epoch,Model_training_time,Full_training_time,Loss
75,6.604432821273804,1032.1082119941711,0.18237364292144775
76,6.6652305126190186,1032.1082119941711,0.33302372694015503
77,6.578462839126587,1032.1082119941711,0.2272823452949524
78,6.616509675979614,1032.1082119941711,0.33181700110435486
79,6.59533953666687,1032.1082119941711,0.1562461107969284
80,6.619804620742798,1032.1082119941711,0.18537795543670654
81,6.135417461395264,1032.1082119941711,0.19984328746795654
82,6.581299543380737,1032.1082119941711,0.08771135658025742
83,6.613345146179199,1032.1082119941711,0.21492521464824677
84,6.616655349731445,1032.1082119941711,0.06007038429379463
85,6.587824106216431,1032.1082119941711,0.15536494553089142
86,6.592061996459961,1032.1082119941711,0.10303831100463867
87,6.582258939743042,1032.1082119941711,0.20641496777534485
88,6.680343866348267,1032.1082119941711,0.05032016336917877
89,6.954576730728149,1032.1082119941711,0.14537136256694794
90,6.706783056259155,1032.1082119941711,0.07861664891242981
91,6.6989967823028564,1032.1082119941711,0.4346599578857422
92,6.658153295516968,1032.1082119941711,0.060519613325595856
93,6.624312877655029,1032.1082119941711,0.17590731382369995
94,6.6514832973480225,1032.1082119941711,0.2954287827014923
95,6.6211323738098145,1032.1082119941711,0.10105592012405396
96,6.652288436889648,1032.1082119941711,0.11338481307029724
97,6.614543437957764,1032.1082119941711,0.06257182359695435
98,6.647866487503052,1032.1082119941711,0.12511910498142242
99,6.61521577835083,1032.1082119941711,0.04063159227371216
100,6.639873266220093,1032.1082119941711,0.1154615730047226
101,6.151496648788452,1032.1082119941711,0.13305339217185974
102,6.937071800231934,1032.1082119941711,0.10255232453346252
103,6.730200529098511,1032.1082119941711,0.37279191613197327
104,6.961151123046875,1032.1082119941711,0.14906659722328186
105,6.697993755340576,1032.1082119941711,0.04702860116958618
106,6.6522133350372314,1032.1082119941711,0.057996463030576706
107,6.596254348754883,1032.1082119941711,0.19200989603996277
108,6.655356168746948,1032.1082119941711,0.11606013029813766
109,6.642441034317017,1032.1082119941711,0.13649408519268036
110,6.670201301574707,1032.1082119941711,0.08139878511428833
111,6.659608840942383,1032.1082119941711,0.13070009648799896
112,6.676811218261719,1032.1082119941711,0.13903069496154785
113,6.650043249130249,1032.1082119941711,0.1492314487695694
114,6.6618006229400635,1032.1082119941711,0.44635719060897827
115,6.607078790664673,1032.1082119941711,0.1122293621301651
116,6.68003511428833,1032.1082119941711,0.06925110518932343
117,6.68683648109436,1032.1082119941711,0.08294021338224411
118,6.711214065551758,1032.1082119941711,0.101053386926651
119,6.674361944198608,1032.1082119941711,0.054285380989313126
120,6.734470844268799,1032.1082119941711,0.0804826021194458
121,6.183254957199097,1032.1082119941711,0.13371330499649048
122,6.644441843032837,1032.1082119941711,0.18719904124736786
123,6.713783502578735,1032.1082119941711,0.05933300033211708
124,7.256666898727417,1032.1082119941711,0.1122978925704956
125,6.664167881011963,1032.1082119941711,0.12411364167928696
126,6.735217809677124,1032.1082119941711,0.09227263927459717
127,6.641904354095459,1032.1082119941711,0.09620724618434906
128,6.683976888656616,1032.1082119941711,0.11739043891429901
129,6.688745737075806,1032.1082119941711,0.1922236979007721
130,6.717074394226074,1032.1082119941711,0.07085752487182617
131,6.746203184127808,1032.1082119941711,0.048655685037374496
132,6.705731391906738,1032.1082119941711,0.022554902359843254
133,6.644201993942261,1032.1082119941711,0.06471177935600281
134,6.657774448394775,1032.1082119941711,0.020098036155104637
135,6.599179744720459,1032.1082119941711,0.07656979560852051
136,6.654051303863525,1032.1082119941711,0.06392103433609009
137,6.648941278457642,1032.1082119941711,0.15804646909236908
138,6.7057085037231445,1032.1082119941711,0.027410535141825676
139,6.69382905960083,1032.1082119941711,0.07548869401216507
140,6.684454917907715,1032.1082119941711,0.11658888310194016
141,6.135615587234497,1032.1082119941711,0.084010049700737
142,6.661455154418945,1032.1082119941711,0.07805391401052475
143,6.625476360321045,1032.1082119941711,0.02464565634727478
144,6.66264796257019,1032.1082119941711,0.0957275852560997
145,6.6757590770721436,1032.1082119941711,0.040632233023643494
146,7.008896350860596,1032.1082119941711,0.06186576932668686
147,6.690940856933594,1032.1082119941711,0.04119209200143814
148,6.668453216552734,1032.1082119941711,0.030217017978429794
149,6.7408881187438965,1032.1082119941711,0.04282255470752716
150,6.719346284866333,1032.1082119941711,0.02740202471613884
