epoch,Model_training_time,Full_training_time,Loss
84,6.2024149894714355,966.6794061660767,0.010988492518663406
85,6.310389757156372,966.6794061660767,0.02650948241353035
86,6.292243957519531,966.6794061660767,0.017432836815714836
87,6.309455633163452,966.6794061660767,0.011654369533061981
88,6.354039669036865,966.6794061660767,0.13271325826644897
89,6.196817398071289,966.6794061660767,0.010561492294073105
90,6.362171649932861,966.6794061660767,0.09361939877271652
91,6.400125026702881,966.6794061660767,0.00951454509049654
92,6.261532783508301,966.6794061660767,0.019188765436410904
93,6.318616151809692,966.6794061660767,0.028605153784155846
94,6.2627952098846436,966.6794061660767,0.007439169567078352
95,6.198087692260742,966.6794061660767,0.003117262152954936
96,6.219386577606201,966.6794061660767,0.007177731487900019
97,6.954441547393799,966.6794061660767,0.004482908174395561
98,6.913803815841675,966.6794061660767,0.007788144052028656
99,6.794685363769531,966.6794061660767,0.010556498542428017
100,6.284074544906616,966.6794061660767,0.002317591104656458
101,5.8699140548706055,966.6794061660767,0.0046853115782141685
102,6.280325174331665,966.6794061660767,0.015008300542831421
103,6.173807621002197,966.6794061660767,0.006952203810214996
104,6.308367967605591,966.6794061660767,0.012801069766283035
105,6.410958766937256,966.6794061660767,0.008508699014782906
106,6.328557014465332,966.6794061660767,0.0056913867592811584
107,6.270187854766846,966.6794061660767,0.003248075721785426
108,6.266341924667358,966.6794061660767,0.002773645333945751
109,6.2676005363464355,966.6794061660767,0.009751945734024048
110,6.2603137493133545,966.6794061660767,0.006441974546760321
111,6.359655141830444,966.6794061660767,0.0033417697995901108
112,6.271964073181152,966.6794061660767,0.008427429012954235
113,6.302995204925537,966.6794061660767,0.02691001631319523
114,6.263972282409668,966.6794061660767,0.0015120848547667265
115,6.281941175460815,966.6794061660767,0.02492671087384224
116,6.257476806640625,966.6794061660767,0.003068171674385667
117,6.236302137374878,966.6794061660767,0.0031226363498717546
118,6.242437124252319,966.6794061660767,0.05125480890274048
119,6.234824895858765,966.6794061660767,0.002468931721523404
120,6.304588317871094,966.6794061660767,0.0344478078186512
121,5.82977032661438,966.6794061660767,0.0015423812437802553
122,6.230367422103882,966.6794061660767,0.0036652928683906794
123,6.161674499511719,966.6794061660767,0.001160233630798757
124,6.2155327796936035,966.6794061660767,0.004414835944771767
125,6.425807952880859,966.6794061660767,0.0033634360879659653
126,6.178141355514526,966.6794061660767,0.002236063126474619
127,6.400831460952759,966.6794061660767,0.11728359758853912
128,6.290587425231934,966.6794061660767,0.1748160421848297
129,6.6939661502838135,966.6794061660767,0.06255535036325455
130,6.658337116241455,966.6794061660767,0.0325198769569397
131,6.214466333389282,966.6794061660767,0.012759651988744736
132,6.239771842956543,966.6794061660767,0.08772348612546921
133,6.264365196228027,966.6794061660767,0.11405111849308014
134,6.269453763961792,966.6794061660767,0.03596820309758186
135,6.248603343963623,966.6794061660767,0.032899606972932816
136,6.232163429260254,966.6794061660767,0.18361498415470123
137,6.2061638832092285,966.6794061660767,0.015273299999535084
138,6.23637056350708,966.6794061660767,0.03119848109781742
139,6.279732942581177,966.6794061660767,0.05349963158369064
140,6.268021583557129,966.6794061660767,0.01566408947110176
141,5.8652732372283936,966.6794061660767,0.0055252257734537125
142,6.218617916107178,966.6794061660767,0.0204188022762537
143,6.279116630554199,966.6794061660767,0.007221129257231951
144,6.312204360961914,966.6794061660767,0.017826732248067856
145,6.252758026123047,966.6794061660767,0.015363382175564766
146,6.374273061752319,966.6794061660767,0.07120667397975922
147,6.271012783050537,966.6794061660767,0.034294042736291885
148,6.268576145172119,966.6794061660767,0.0011566872708499432
149,6.28578782081604,966.6794061660767,0.004463511519134045
150,6.383278131484985,966.6794061660767,0.004861769266426563
