epoch,Model_training_time,Full_training_time,Loss
65,6.314788341522217,993.7770564556122,0.02582566626369953
66,6.296594619750977,993.7770564556122,0.013107276521623135
67,6.263815879821777,993.7770564556122,0.01594071090221405
68,6.3847057819366455,993.7770564556122,0.12336501479148865
69,6.239148855209351,993.7770564556122,0.03573768958449364
70,6.430032253265381,993.7770564556122,0.029548807069659233
71,6.3180506229400635,993.7770564556122,0.028248535469174385
72,6.269080638885498,993.7770564556122,0.02043982781469822
73,6.24271559715271,993.7770564556122,0.007386498153209686
74,6.268154144287109,993.7770564556122,0.04110507667064667
75,6.557453870773315,993.7770564556122,0.008221516385674477
76,6.562626123428345,993.7770564556122,0.00363631802611053
77,6.250399589538574,993.7770564556122,0.07166110724210739
78,6.251734733581543,993.7770564556122,0.005874243564903736
79,6.297308921813965,993.7770564556122,0.006190781481564045
80,6.357741594314575,993.7770564556122,0.034170329570770264
81,5.76783561706543,993.7770564556122,0.04252488911151886
82,6.2514519691467285,993.7770564556122,0.044147245585918427
83,6.225040912628174,993.7770564556122,0.006923224776983261
84,6.327668190002441,993.7770564556122,0.014498339034616947
85,6.3479321002960205,993.7770564556122,0.004350172355771065
86,6.288363933563232,993.7770564556122,0.010310671292245388
87,6.247679948806763,993.7770564556122,0.009071003645658493
88,6.219537734985352,993.7770564556122,0.016478341072797775
89,6.211850166320801,993.7770564556122,0.004943601321429014
90,6.2089502811431885,993.7770564556122,0.009683288633823395
91,6.2749342918396,993.7770564556122,0.0033439123071730137
92,6.267496824264526,993.7770564556122,0.13759870827198029
93,6.977905750274658,993.7770564556122,0.006362364627420902
94,6.249990463256836,993.7770564556122,0.022560657933354378
95,6.223725318908691,993.7770564556122,0.015024137683212757
96,6.202109336853027,993.7770564556122,0.007154672872275114
97,6.207169055938721,993.7770564556122,0.008336649276316166
98,6.969809055328369,993.7770564556122,0.01645139791071415
99,6.307675123214722,993.7770564556122,0.014284851960837841
100,6.394535303115845,993.7770564556122,0.003766866633668542
101,5.804834842681885,993.7770564556122,0.01363073755055666
102,6.369490623474121,993.7770564556122,0.024377688765525818
103,6.219539165496826,993.7770564556122,0.020311668515205383
104,6.252480745315552,993.7770564556122,0.009177003055810928
105,6.213391542434692,993.7770564556122,0.2170352339744568
106,6.2496018409729,993.7770564556122,0.008017951622605324
107,6.230788707733154,993.7770564556122,0.002225461881607771
108,6.216855764389038,993.7770564556122,0.01670440286397934
109,6.3035736083984375,993.7770564556122,0.002801078837364912
110,6.239050388336182,993.7770564556122,0.012405447661876678
111,6.224322080612183,993.7770564556122,0.006464164704084396
112,6.285819053649902,993.7770564556122,0.0008920830441638827
113,6.28174090385437,993.7770564556122,0.0017800659406930208
114,6.758731365203857,993.7770564556122,0.004899352788925171
115,6.9652557373046875,993.7770564556122,0.002608070382848382
116,6.876840353012085,993.7770564556122,0.0018064508913084865
117,7.061349630355835,993.7770564556122,0.0027325693517923355
118,7.328458547592163,993.7770564556122,0.00457148440182209
119,7.267758131027222,993.7770564556122,0.00497597549110651
120,7.04983925819397,993.7770564556122,0.0020138933323323727
121,6.4610137939453125,993.7770564556122,0.0015208114637061954
122,7.111424922943115,993.7770564556122,0.0034619327634572983
123,6.925095319747925,993.7770564556122,0.0013015614822506905
124,6.93025803565979,993.7770564556122,0.0028458950109779835
125,6.927056312561035,993.7770564556122,0.0018826546147465706
126,6.992959976196289,993.7770564556122,0.0038787382654845715
127,7.036158323287964,993.7770564556122,0.001472854521125555
128,6.931598901748657,993.7770564556122,0.002419510390609503
129,6.9275429248809814,993.7770564556122,0.013008655048906803
130,6.911683559417725,993.7770564556122,0.002576686441898346
131,6.987362384796143,993.7770564556122,0.004153570160269737
132,6.953283071517944,993.7770564556122,0.00465515349060297
133,6.916250705718994,993.7770564556122,0.0007629158208146691
134,6.821213722229004,993.7770564556122,0.002317694714292884
135,6.995693206787109,993.7770564556122,0.0004838875320274383
136,6.929170608520508,993.7770564556122,0.00039101121365092695
137,6.970062732696533,993.7770564556122,0.0007362825563177466
138,6.874983310699463,993.7770564556122,0.00031389930518344045
139,6.857560157775879,993.7770564556122,0.0001766385103110224
140,7.0994789600372314,993.7770564556122,0.0535576194524765
141,6.515488862991333,993.7770564556122,0.05367596074938774
142,7.019554376602173,993.7770564556122,0.02562572807073593
143,6.993734836578369,993.7770564556122,0.006729909684509039
144,6.96750807762146,993.7770564556122,0.10605891793966293
145,7.009279251098633,993.7770564556122,0.0034915416035801172
146,6.93310809135437,993.7770564556122,0.0012602764181792736
147,6.84297776222229,993.7770564556122,0.02558594010770321
148,6.9585089683532715,993.7770564556122,0.0732659101486206
149,6.971721887588501,993.7770564556122,0.0020554009824991226
150,6.904735326766968,993.7770564556122,0.0034184481482952833
