epoch,Model_training_time,Full_training_time,Loss
127,6.625733137130737,1029.1256980895996,0.07616931945085526
128,6.599509000778198,1029.1256980895996,0.21230527758598328
129,6.594621181488037,1029.1256980895996,0.19551128149032593
130,6.642635345458984,1029.1256980895996,0.24430973827838898
131,6.690380096435547,1029.1256980895996,0.09668155759572983
132,6.6940834522247314,1029.1256980895996,0.2096877098083496
133,6.6018226146698,1029.1256980895996,0.12605337798595428
134,6.625131845474243,1029.1256980895996,0.05848950147628784
135,6.605042457580566,1029.1256980895996,0.09043984115123749
136,6.799532890319824,1029.1256980895996,0.19079920649528503
137,6.711551666259766,1029.1256980895996,0.14947283267974854
138,6.654123306274414,1029.1256980895996,0.07058532536029816
139,6.637351989746094,1029.1256980895996,0.18212753534317017
140,6.662329196929932,1029.1256980895996,0.20902949571609497
141,6.145395755767822,1029.1256980895996,0.07551027089357376
142,6.656249761581421,1029.1256980895996,0.244442880153656
143,6.597759008407593,1029.1256980895996,0.1192832961678505
144,6.678325176239014,1029.1256980895996,0.12206993252038956
145,6.649055480957031,1029.1256980895996,0.15326963365077972
146,6.649925231933594,1029.1256980895996,0.04615674167871475
147,6.637804985046387,1029.1256980895996,0.07142816483974457
148,6.723076343536377,1029.1256980895996,0.12740030884742737
149,6.6051623821258545,1029.1256980895996,0.33705949783325195
150,6.61510968208313,1029.1256980895996,0.18808817863464355
