epoch,Model_training_time,Full_training_time,Loss
89,6.190006256103516,994.5872824192047,0.0008358504856005311
90,6.273512363433838,994.5872824192047,0.004228583537042141
91,6.35901141166687,994.5872824192047,0.00046360481064766645
92,6.295373201370239,994.5872824192047,0.059545792639255524
93,6.328386306762695,994.5872824192047,0.11443683505058289
94,6.346688508987427,994.5872824192047,0.26037144660949707
95,6.289325952529907,994.5872824192047,0.24672441184520721
96,6.25958514213562,994.5872824192047,0.12407029420137405
97,6.261024475097656,994.5872824192047,0.026656417176127434
98,6.290832042694092,994.5872824192047,0.10550408810377121
99,6.22271990776062,994.5872824192047,0.10358011722564697
100,6.6211230754852295,994.5872824192047,0.025502849370241165
101,5.732943058013916,994.5872824192047,0.13401059806346893
102,6.293966293334961,994.5872824192047,0.05302320048213005
103,6.210412263870239,994.5872824192047,0.0076050106436014175
104,6.254804611206055,994.5872824192047,0.07931399345397949
105,6.190645217895508,994.5872824192047,0.04591362923383713
106,6.23407769203186,994.5872824192047,0.019621508195996284
107,6.23035740852356,994.5872824192047,0.030631650239229202
108,6.194728851318359,994.5872824192047,0.033426523208618164
109,6.311278581619263,994.5872824192047,0.009501163847744465
110,6.255134582519531,994.5872824192047,0.004828711971640587
111,6.198708772659302,994.5872824192047,0.014029044657945633
112,6.3416290283203125,994.5872824192047,0.006710672285407782
113,6.2268524169921875,994.5872824192047,0.007747767027467489
114,6.275979518890381,994.5872824192047,0.010617508552968502
115,6.234954833984375,994.5872824192047,0.07930009067058563
116,6.295762062072754,994.5872824192047,0.04301518574357033
117,6.209353923797607,994.5872824192047,0.1546746790409088
118,6.433554172515869,994.5872824192047,0.10705253481864929
119,6.279553413391113,994.5872824192047,0.053199365735054016
120,6.2293479442596436,994.5872824192047,0.04592994600534439
121,5.808753728866577,994.5872824192047,0.013149888254702091
122,6.237384557723999,994.5872824192047,0.022584881633520126
123,6.251475811004639,994.5872824192047,0.029439572244882584
124,6.25628137588501,994.5872824192047,0.03680136799812317
125,6.2248454093933105,994.5872824192047,0.017174942418932915
126,6.488360404968262,994.5872824192047,0.04191666468977928
127,6.316075325012207,994.5872824192047,0.003352439496666193
128,6.361615180969238,994.5872824192047,0.0051541985012590885
129,6.206743955612183,994.5872824192047,0.003021750133484602
130,6.175315618515015,994.5872824192047,0.003006105776876211
131,6.252209424972534,994.5872824192047,0.0076760523952543736
132,6.268815040588379,994.5872824192047,0.006185172125697136
133,6.220355987548828,994.5872824192047,0.00096859474433586
134,6.283401727676392,994.5872824192047,0.012919357046484947
135,6.302681922912598,994.5872824192047,0.004228414036333561
136,6.258372068405151,994.5872824192047,0.008653146214783192
137,6.370066165924072,994.5872824192047,0.003530100453644991
138,6.20715594291687,994.5872824192047,0.005022077821195126
139,6.208129644393921,994.5872824192047,0.004509886261075735
140,6.2976038455963135,994.5872824192047,0.0012433393858373165
141,5.8032190799713135,994.5872824192047,0.017086045816540718
142,6.245481252670288,994.5872824192047,0.10878980159759521
143,6.177921533584595,994.5872824192047,0.0013885333901271224
144,6.250293493270874,994.5872824192047,0.0015197090106084943
145,6.205532073974609,994.5872824192047,0.006212462205439806
146,6.203779697418213,994.5872824192047,0.0013273251242935658
147,6.209778785705566,994.5872824192047,0.0030945120379328728
148,6.22620153427124,994.5872824192047,0.0033101513981819153
149,6.278167486190796,994.5872824192047,0.0013614337658509612
150,6.22700572013855,994.5872824192047,0.0014832201413810253
