epoch,Model_training_time,Full_training_time,Loss
93,6.7513017654418945,1034.7220861911774,0.2292308658361435
94,6.667679309844971,1034.7220861911774,0.16264966130256653
95,6.557177782058716,1034.7220861911774,0.22693049907684326
96,6.720439910888672,1034.7220861911774,0.13140283524990082
97,6.662604331970215,1034.7220861911774,0.26737093925476074
98,6.6181206703186035,1034.7220861911774,0.13583403825759888
99,6.6681976318359375,1034.7220861911774,0.2024625837802887
100,6.657029390335083,1034.7220861911774,0.0929480493068695
101,6.19429349899292,1034.7220861911774,0.16369712352752686
102,6.637462139129639,1034.7220861911774,0.06442103534936905
103,6.661394357681274,1034.7220861911774,0.1503366231918335
104,6.6399805545806885,1034.7220861911774,0.2531379759311676
105,6.665558815002441,1034.7220861911774,0.2299545556306839
106,6.68914794921875,1034.7220861911774,0.08352556079626083
107,6.654270887374878,1034.7220861911774,0.19814851880073547
108,6.704970598220825,1034.7220861911774,0.15706512331962585
109,6.756699085235596,1034.7220861911774,0.07833686470985413
110,6.733281135559082,1034.7220861911774,0.16708151996135712
111,6.704934597015381,1034.7220861911774,0.15899817645549774
112,6.709331035614014,1034.7220861911774,0.09178461134433746
113,6.646737575531006,1034.7220861911774,0.08262509107589722
114,6.710415840148926,1034.7220861911774,0.10159731656312943
115,6.689728021621704,1034.7220861911774,0.2581648826599121
116,6.672976970672607,1034.7220861911774,0.12665307521820068
117,6.686404228210449,1034.7220861911774,0.10352008044719696
118,6.649681091308594,1034.7220861911774,0.2239934206008911
119,6.637572765350342,1034.7220861911774,0.10482729971408844
120,6.70578145980835,1034.7220861911774,0.15993155539035797
121,6.182949781417847,1034.7220861911774,0.10015903413295746
122,6.692467451095581,1034.7220861911774,0.08519794791936874
123,6.601775884628296,1034.7220861911774,0.09978249669075012
124,6.633469581604004,1034.7220861911774,0.12106562405824661
125,6.626260995864868,1034.7220861911774,0.06391290575265884
126,6.616186618804932,1034.7220861911774,0.1855820268392563
127,6.664276123046875,1034.7220861911774,0.20309105515480042
128,6.675026178359985,1034.7220861911774,0.14872436225414276
129,6.675117492675781,1034.7220861911774,0.09048029780387878
130,6.655097723007202,1034.7220861911774,0.04497262090444565
131,6.6781227588653564,1034.7220861911774,0.09786362946033478
132,6.669023752212524,1034.7220861911774,0.1153424009680748
133,6.584045171737671,1034.7220861911774,0.04982594773173332
134,6.6628172397613525,1034.7220861911774,0.1257500946521759
135,6.613353490829468,1034.7220861911774,0.05300606042146683
136,6.655412435531616,1034.7220861911774,0.06574051082134247
137,6.638149738311768,1034.7220861911774,0.1476505547761917
138,6.656109094619751,1034.7220861911774,0.2012728750705719
139,6.636663436889648,1034.7220861911774,0.137995183467865
140,6.66671895980835,1034.7220861911774,0.23871773481369019
141,6.230689287185669,1034.7220861911774,0.10019416362047195
142,6.796802282333374,1034.7220861911774,0.037611864507198334
143,6.6233227252960205,1034.7220861911774,0.08033421635627747
144,6.627591371536255,1034.7220861911774,0.039653562009334564
145,6.63417911529541,1034.7220861911774,0.04920488968491554
146,6.687943458557129,1034.7220861911774,0.03013397939503193
147,6.628770589828491,1034.7220861911774,0.05283048376441002
148,6.65491509437561,1034.7220861911774,0.04209908843040466
149,6.694745779037476,1034.7220861911774,0.06339272856712341
150,6.588963031768799,1034.7220861911774,0.18335507810115814
