epoch,Model_training_time,Full_training_time,Loss
66,7.107372760772705,1771.9656581878662,0.20776210725307465
67,6.788685083389282,1771.9656581878662,0.26319438219070435
68,6.855148553848267,1771.9656581878662,0.08928883075714111
69,6.92071533203125,1771.9656581878662,0.09240348637104034
70,6.91731858253479,1771.9656581878662,0.29182806611061096
71,6.774306058883667,1771.9656581878662,0.23847922682762146
72,6.91839861869812,1771.9656581878662,0.12890374660491943
73,6.791409969329834,1771.9656581878662,0.286801278591156
74,6.795618534088135,1771.9656581878662,0.1776277869939804
75,6.7506372928619385,1771.9656581878662,0.45199233293533325
76,6.983899831771851,1771.9656581878662,0.254791796207428
77,6.8656721115112305,1771.9656581878662,0.10506153851747513
78,6.925841569900513,1771.9656581878662,0.15065503120422363
79,6.74798583984375,1771.9656581878662,0.40397143363952637
80,6.869658470153809,1771.9656581878662,0.17392142117023468
81,6.354533672332764,1771.9656581878662,0.4775775671005249
82,6.716625452041626,1771.9656581878662,0.20811542868614197
83,6.822407960891724,1771.9656581878662,0.21124465763568878
84,6.783447265625,1771.9656581878662,0.17271167039871216
85,7.045005559921265,1771.9656581878662,0.22762149572372437
86,6.836763143539429,1771.9656581878662,0.24913841485977173
87,7.081023454666138,1771.9656581878662,0.20097258687019348
88,6.7519824504852295,1771.9656581878662,0.24806882441043854
89,6.83497953414917,1771.9656581878662,0.2613230347633362
90,6.835700511932373,1771.9656581878662,0.2812432050704956
91,6.853926420211792,1771.9656581878662,0.1718461811542511
92,6.829287528991699,1771.9656581878662,0.20607350766658783
93,6.856990098953247,1771.9656581878662,0.2453697770833969
94,6.762609004974365,1771.9656581878662,0.2154911458492279
95,6.882794618606567,1771.9656581878662,0.19235436618328094
96,6.889011859893799,1771.9656581878662,0.3255752623081207
97,6.845253229141235,1771.9656581878662,0.22559493780136108
98,6.785916805267334,1771.9656581878662,0.32597437500953674
99,6.903514385223389,1771.9656581878662,0.34567368030548096
100,6.842637300491333,1771.9656581878662,0.2455075979232788
101,6.342984199523926,1771.9656581878662,0.1756884902715683
102,6.899904489517212,1771.9656581878662,0.10818903148174286
103,6.708193063735962,1771.9656581878662,0.2037893533706665
104,6.9292144775390625,1771.9656581878662,0.1293553113937378
105,6.7298619747161865,1771.9656581878662,0.16546911001205444
106,6.896535873413086,1771.9656581878662,0.13074438273906708
107,6.8711113929748535,1771.9656581878662,0.13342304527759552
108,6.835716724395752,1771.9656581878662,0.1252908706665039
109,6.805532217025757,1771.9656581878662,0.11650004982948303
110,6.937654972076416,1771.9656581878662,0.12586423754692078
111,6.761293411254883,1771.9656581878662,0.18538202345371246
112,6.841604471206665,1771.9656581878662,0.14925827085971832
113,6.819704294204712,1771.9656581878662,0.2651633024215698
114,6.9099977016448975,1771.9656581878662,0.18472075462341309
115,6.695974826812744,1771.9656581878662,0.1452481895685196
116,6.70317006111145,1771.9656581878662,0.2164817750453949
117,6.821923494338989,1771.9656581878662,0.29876673221588135
118,6.888298749923706,1771.9656581878662,0.12189469486474991
119,7.164318561553955,1771.9656581878662,0.14368486404418945
120,6.888435363769531,1771.9656581878662,0.20736895501613617
121,6.391337156295776,1771.9656581878662,0.088918536901474
122,6.890435457229614,1771.9656581878662,0.2556092143058777
123,6.828741788864136,1771.9656581878662,0.12182025611400604
124,6.793080806732178,1771.9656581878662,0.04670100659132004
125,7.157920837402344,1771.9656581878662,0.08298748731613159
126,6.7705652713775635,1771.9656581878662,0.11573062837123871
127,6.738389015197754,1771.9656581878662,0.07901372015476227
128,6.847701072692871,1771.9656581878662,0.19467562437057495
129,6.8930745124816895,1771.9656581878662,0.08786207437515259
130,7.1674206256866455,1771.9656581878662,0.1177818775177002
131,6.889557600021362,1771.9656581878662,0.12392764538526535
132,6.823639392852783,1771.9656581878662,0.10137765109539032
133,6.928811550140381,1771.9656581878662,0.17374473810195923
134,6.756518363952637,1771.9656581878662,0.09598632156848907
135,6.778348207473755,1771.9656581878662,0.06961066275835037
136,6.929494857788086,1771.9656581878662,0.2918276786804199
137,6.769781589508057,1771.9656581878662,0.15624816715717316
138,6.880207061767578,1771.9656581878662,0.1772337108850479
139,6.811344385147095,1771.9656581878662,0.2844002842903137
140,6.90745210647583,1771.9656581878662,0.2946777939796448
141,6.701532363891602,1771.9656581878662,0.029863931238651276
142,6.85733699798584,1771.9656581878662,0.15304678678512573
143,6.808972597122192,1771.9656581878662,0.08727003633975983
144,6.870441198348999,1771.9656581878662,0.057682059705257416
145,6.82786750793457,1771.9656581878662,0.1516055315732956
146,6.888835668563843,1771.9656581878662,0.08300884813070297
147,6.836023807525635,1771.9656581878662,0.1631028950214386
148,6.878932476043701,1771.9656581878662,0.04120084270834923
149,6.838241338729858,1771.9656581878662,0.04083459824323654
150,6.874502658843994,1771.9656581878662,0.0946216732263565
151,6.8109612464904785,1771.9656581878662,0.327013224363327
152,6.968552589416504,1771.9656581878662,0.054623644798994064
153,6.806840896606445,1771.9656581878662,0.21194002032279968
154,6.835936069488525,1771.9656581878662,0.30941450595855713
155,7.20926570892334,1771.9656581878662,0.1724916249513626
156,6.811428785324097,1771.9656581878662,0.09229971468448639
157,7.190484046936035,1771.9656581878662,0.24605509638786316
158,6.878072738647461,1771.9656581878662,0.07637321949005127
159,6.89149808883667,1771.9656581878662,0.18118751049041748
160,6.779418230056763,1771.9656581878662,0.059630803763866425
161,6.492393493652344,1771.9656581878662,0.03420260548591614
162,6.836094856262207,1771.9656581878662,0.1625373810529709
163,6.890868425369263,1771.9656581878662,0.0580994114279747
164,6.8387134075164795,1771.9656581878662,0.09526917338371277
165,6.865288496017456,1771.9656581878662,0.0623772069811821
166,6.774019956588745,1771.9656581878662,0.116046242415905
167,6.97736382484436,1771.9656581878662,0.17174699902534485
168,6.850814580917358,1771.9656581878662,0.07695973664522171
169,6.902143478393555,1771.9656581878662,0.08656255900859833
170,6.795118093490601,1771.9656581878662,0.05830826610326767
171,6.937927484512329,1771.9656581878662,0.06566391885280609
172,6.8224029541015625,1771.9656581878662,0.0741814523935318
173,7.143915414810181,1771.9656581878662,0.07282907515764236
174,7.004064559936523,1771.9656581878662,0.08287111669778824
175,6.891148805618286,1771.9656581878662,0.04343447834253311
176,6.930800199508667,1771.9656581878662,0.07257037609815598
177,6.774859189987183,1771.9656581878662,0.06166669353842735
178,6.868828535079956,1771.9656581878662,0.0876946672797203
179,6.7914488315582275,1771.9656581878662,0.032448090612888336
180,6.882578134536743,1771.9656581878662,0.11446698009967804
181,6.367477893829346,1771.9656581878662,0.026710789650678635
182,6.906342029571533,1771.9656581878662,0.041836149990558624
183,6.816578149795532,1771.9656581878662,0.03360598161816597
184,6.8624937534332275,1771.9656581878662,0.08775340020656586
185,6.84853196144104,1771.9656581878662,0.038357920944690704
186,6.942856073379517,1771.9656581878662,0.04861973971128464
187,6.862873554229736,1771.9656581878662,0.0324823260307312
188,6.8639819622039795,1771.9656581878662,0.0492403618991375
189,6.847622394561768,1771.9656581878662,0.05071360990405083
190,7.034768342971802,1771.9656581878662,0.1037420928478241
191,6.973020553588867,1771.9656581878662,0.077473483979702
192,6.808180809020996,1771.9656581878662,0.12537221610546112
193,6.845470905303955,1771.9656581878662,0.06829264760017395
194,6.774639129638672,1771.9656581878662,0.10423126816749573
195,6.89002251625061,1771.9656581878662,0.07009772211313248
196,6.879834413528442,1771.9656581878662,0.0714588463306427
197,6.929975509643555,1771.9656581878662,0.05112515389919281
198,6.767581224441528,1771.9656581878662,0.04901982843875885
199,6.877042770385742,1771.9656581878662,0.07772364467382431
200,6.805847883224487,1771.9656581878662,0.04483292996883392
201,6.418581008911133,1771.9656581878662,0.03735283017158508
202,6.784296274185181,1771.9656581878662,0.011890162713825703
203,7.114950895309448,1771.9656581878662,0.056976571679115295
204,6.820882320404053,1771.9656581878662,0.019474424421787262
205,6.936192512512207,1771.9656581878662,0.026510421186685562
206,6.801846504211426,1771.9656581878662,0.03596457466483116
207,6.803630113601685,1771.9656581878662,0.03549589961767197
208,7.114737033843994,1771.9656581878662,0.02456587739288807
209,6.939697027206421,1771.9656581878662,0.047436751425266266
210,6.783527612686157,1771.9656581878662,0.03038100153207779
211,6.835469961166382,1771.9656581878662,0.031367894262075424
212,6.9077770709991455,1771.9656581878662,0.0702115148305893
213,6.8219053745269775,1771.9656581878662,0.039130520075559616
214,6.883360147476196,1771.9656581878662,0.07779158651828766
215,6.816263198852539,1771.9656581878662,0.018138177692890167
216,6.913634538650513,1771.9656581878662,0.016662929207086563
217,6.8891050815582275,1771.9656581878662,0.031901393085718155
218,6.942579984664917,1771.9656581878662,0.026400260627269745
219,6.8080666065216064,1771.9656581878662,0.014768444001674652
220,6.832395553588867,1771.9656581878662,0.009910199791193008
221,6.328490972518921,1771.9656581878662,0.03524916246533394
222,6.907638072967529,1771.9656581878662,0.035859085619449615
223,6.890836477279663,1771.9656581878662,0.010257554240524769
224,7.220597982406616,1771.9656581878662,0.020630136132240295
225,6.808295011520386,1771.9656581878662,0.016405928879976273
226,6.915375709533691,1771.9656581878662,0.011413848958909512
227,7.025563955307007,1771.9656581878662,0.01172926090657711
228,7.14592170715332,1771.9656581878662,0.016679123044013977
229,6.90004563331604,1771.9656581878662,0.04368894174695015
230,6.7765278816223145,1771.9656581878662,0.10043621063232422
231,6.94363260269165,1771.9656581878662,0.05262824892997742
232,6.727562665939331,1771.9656581878662,0.010416899807751179
233,7.143290042877197,1771.9656581878662,0.07247021794319153
234,6.84377384185791,1771.9656581878662,0.12394209206104279
235,6.930693626403809,1771.9656581878662,0.13568651676177979
236,6.871850490570068,1771.9656581878662,0.06377674639225006
237,6.970638751983643,1771.9656581878662,0.017037127166986465
238,6.836321592330933,1771.9656581878662,0.03506623953580856
239,6.932976007461548,1771.9656581878662,0.04123707860708237
240,6.8094682693481445,1771.9656581878662,0.020711660385131836
241,6.487256288528442,1771.9656581878662,0.021066635847091675
242,6.761103630065918,1771.9656581878662,0.011865144595503807
243,6.9025397300720215,1771.9656581878662,0.030727408826351166
244,6.846732139587402,1771.9656581878662,0.02174517884850502
245,6.860529661178589,1771.9656581878662,0.04550350457429886
246,6.861838102340698,1771.9656581878662,0.022698350250720978
247,6.860660076141357,1771.9656581878662,0.03155512735247612
248,6.778199672698975,1771.9656581878662,0.020154982805252075
249,6.854727029800415,1771.9656581878662,0.00606068130582571
250,6.936707258224487,1771.9656581878662,0.017023464664816856
