epoch,Model_training_time,Full_training_time,Loss
74,0.07488203048706055,106.76748204231262,0.48863014578819275
75,0.07619404792785645,106.76748204231262,0.49015840888023376
76,0.08022189140319824,106.76748204231262,0.49257296323776245
77,0.07381200790405273,106.76748204231262,0.4814881980419159
78,0.07321596145629883,106.76748204231262,0.4785469174385071
79,0.07497119903564453,106.76748204231262,0.4861796498298645
80,0.09933638572692871,106.76748204231262,0.481099009513855
81,0.09091782569885254,106.76748204231262,0.4805990159511566
82,0.09336400032043457,106.76748204231262,0.47732019424438477
83,0.07809782028198242,106.76748204231262,0.4816829562187195
84,0.07986092567443848,106.76748204231262,0.47901520133018494
85,0.10411906242370605,106.76748204231262,0.4829508066177368
86,0.07670903205871582,106.76748204231262,0.4787263870239258
87,0.0774528980255127,106.76748204231262,0.472110390663147
88,0.07669997215270996,106.76748204231262,0.4849555492401123
89,0.10360074043273926,106.76748204231262,0.4699150621891022
90,0.08191990852355957,106.76748204231262,0.46520358324050903
91,0.07503795623779297,106.76748204231262,0.4727742075920105
92,0.08323907852172852,106.76748204231262,0.4750874936580658
93,0.08431291580200195,106.76748204231262,0.46215346455574036
94,0.08908796310424805,106.76748204231262,0.4669763445854187
95,0.07784676551818848,106.76748204231262,0.4649125039577484
96,0.07504010200500488,106.76748204231262,0.4653775095939636
97,0.0741732120513916,106.76748204231262,0.4620039463043213
98,0.07591891288757324,106.76748204231262,0.4682319164276123
99,0.09206318855285645,106.76748204231262,0.46170973777770996
100,0.09013915061950684,106.76748204231262,0.4658442735671997
101,9.965342044830322,106.76748204231262,0.4649896025657654
102,0.0982210636138916,106.76748204231262,0.45647868514060974
103,0.08015608787536621,106.76748204231262,0.46185624599456787
104,0.08313894271850586,106.76748204231262,0.46399393677711487
105,0.0749351978302002,106.76748204231262,0.45351147651672363
106,0.07494997978210449,106.76748204231262,0.4568585157394409
107,0.07450294494628906,106.76748204231262,0.45991063117980957
108,0.07668423652648926,106.76748204231262,0.45133405923843384
109,0.07751917839050293,106.76748204231262,0.4490950405597687
110,0.07492995262145996,106.76748204231262,0.45105114579200745
111,0.18476605415344238,106.76748204231262,0.4503505229949951
112,0.07657384872436523,106.76748204231262,0.44609129428863525
113,0.07860589027404785,106.76748204231262,0.4456225633621216
114,0.07488107681274414,106.76748204231262,0.44980910420417786
115,0.07483696937561035,106.76748204231262,0.4435092508792877
116,0.07549905776977539,106.76748204231262,0.44398412108421326
117,0.07775187492370605,106.76748204231262,0.44629088044166565
118,0.07496309280395508,106.76748204231262,0.4458725154399872
119,0.10129880905151367,106.76748204231262,0.4452168941497803
120,0.08983922004699707,106.76748204231262,0.44068795442581177
121,0.07182812690734863,106.76748204231262,0.4487220346927643
122,0.09767913818359375,106.76748204231262,0.4350064694881439
123,0.08136320114135742,106.76748204231262,0.4388791620731354
124,0.08657407760620117,106.76748204231262,0.4382272958755493
125,0.08029603958129883,106.76748204231262,0.43782782554626465
126,0.07478785514831543,106.76748204231262,0.4368026852607727
127,0.08010697364807129,106.76748204231262,0.4360712170600891
128,0.0808100700378418,106.76748204231262,0.43418508768081665
129,0.08210372924804688,106.76748204231262,0.43528494238853455
130,0.07435297966003418,106.76748204231262,0.43739908933639526
131,0.07394790649414062,106.76748204231262,0.4320112466812134
132,0.07697010040283203,106.76748204231262,0.4348328113555908
133,0.08855795860290527,106.76748204231262,0.4367528259754181
134,0.09614324569702148,106.76748204231262,0.43774598836898804
135,0.07898879051208496,106.76748204231262,0.4369089603424072
136,10.181576013565063,106.76748204231262,0.43654248118400574
137,0.08821678161621094,106.76748204231262,0.4351842999458313
138,0.07360315322875977,106.76748204231262,0.4268340468406677
139,0.07986593246459961,106.76748204231262,0.4308736324310303
140,0.07898807525634766,106.76748204231262,0.4307778775691986
141,0.06938433647155762,106.76748204231262,0.42494601011276245
142,0.07881784439086914,106.76748204231262,0.43131399154663086
143,0.07548189163208008,106.76748204231262,0.4345012903213501
144,0.07401680946350098,106.76748204231262,0.43030160665512085
145,0.07557201385498047,106.76748204231262,0.4266747832298279
146,0.10000014305114746,106.76748204231262,0.42270636558532715
147,0.07973217964172363,106.76748204231262,0.42767584323883057
148,0.07961583137512207,106.76748204231262,0.42569440603256226
149,0.07356810569763184,106.76748204231262,0.4303150177001953
150,0.07625508308410645,106.76748204231262,0.42065757513046265
