epoch,Model_training_time,Full_training_time,Loss
129,10.685204029083252,117.95078110694885,0.4193306863307953
130,0.084136962890625,117.95078110694885,0.4193522036075592
131,0.07715821266174316,117.95078110694885,0.42424699664115906
132,0.09302496910095215,117.95078110694885,0.4222491681575775
133,0.09810376167297363,117.95078110694885,0.42008382081985474
134,0.09465670585632324,117.95078110694885,0.4253317713737488
135,0.0791008472442627,117.95078110694885,0.4184238612651825
136,0.08437299728393555,117.95078110694885,0.41621413826942444
137,0.09238600730895996,117.95078110694885,0.4180068373680115
138,0.08173990249633789,117.95078110694885,0.4178343415260315
139,0.07743692398071289,117.95078110694885,0.41587013006210327
140,0.07979106903076172,117.95078110694885,0.42536085844039917
141,0.08087682723999023,117.95078110694885,0.4244067072868347
142,0.0756978988647461,117.95078110694885,0.415181964635849
143,0.07719087600708008,117.95078110694885,0.4106801152229309
144,0.07721495628356934,117.95078110694885,0.4208911657333374
145,0.07477617263793945,117.95078110694885,0.4169445037841797
146,10.194992065429688,117.95078110694885,0.40719136595726013
147,0.10526418685913086,117.95078110694885,0.4155522882938385
148,0.0918121337890625,117.95078110694885,0.4135052561759949
149,0.10038614273071289,117.95078110694885,0.4125748574733734
150,0.10644769668579102,117.95078110694885,0.4141811728477478
