epoch,Model_training_time,Full_training_time,Loss
76,0.09183692932128906,105.7863450050354,0.5013632774353027
77,0.08282899856567383,105.7863450050354,0.49955862760543823
78,0.08310604095458984,105.7863450050354,0.4951322078704834
79,0.08943915367126465,105.7863450050354,0.5013182163238525
80,0.0874948501586914,105.7863450050354,0.4946928024291992
81,0.1463937759399414,105.7863450050354,0.5009108185768127
82,0.09537291526794434,105.7863450050354,0.49833619594573975
83,0.07654809951782227,105.7863450050354,0.48703205585479736
84,0.07655191421508789,105.7863450050354,0.49274420738220215
85,0.07784128189086914,105.7863450050354,0.48377764225006104
86,0.07480096817016602,105.7863450050354,0.4943734407424927
87,0.07665586471557617,105.7863450050354,0.4859100580215454
88,0.07863402366638184,105.7863450050354,0.49559617042541504
89,0.0805959701538086,105.7863450050354,0.47851115465164185
90,0.07482790946960449,105.7863450050354,0.4821324944496155
91,0.08259797096252441,105.7863450050354,0.4783874452114105
92,9.61699104309082,105.7863450050354,0.48324480652809143
93,0.09010004997253418,105.7863450050354,0.4832405745983124
94,0.08133983612060547,105.7863450050354,0.47929272055625916
95,0.08087801933288574,105.7863450050354,0.4710075259208679
96,0.08423399925231934,105.7863450050354,0.47095078229904175
97,0.08114194869995117,105.7863450050354,0.47796308994293213
98,0.08111214637756348,105.7863450050354,0.48277610540390015
99,0.08202099800109863,105.7863450050354,0.47017908096313477
100,0.08318495750427246,105.7863450050354,0.4665769934654236
101,0.07763004302978516,105.7863450050354,0.46464306116104126
102,0.08373498916625977,105.7863450050354,0.4673249125480652
103,0.08222317695617676,105.7863450050354,0.467227041721344
104,0.08194804191589355,105.7863450050354,0.4641408920288086
105,0.08035421371459961,105.7863450050354,0.4673629701137543
106,0.08313298225402832,105.7863450050354,0.4613637924194336
107,0.08371591567993164,105.7863450050354,0.45850151777267456
108,0.08144712448120117,105.7863450050354,0.4610751271247864
109,9.156511068344116,105.7863450050354,0.4581039547920227
110,0.0844721794128418,105.7863450050354,0.4563688039779663
111,0.08635711669921875,105.7863450050354,0.4607636034488678
112,0.0829160213470459,105.7863450050354,0.4548978805541992
113,0.08428287506103516,105.7863450050354,0.457295686006546
114,0.07908010482788086,105.7863450050354,0.45935672521591187
115,0.0839531421661377,105.7863450050354,0.4521777033805847
116,0.08145594596862793,105.7863450050354,0.44998717308044434
117,0.08514690399169922,105.7863450050354,0.4576704502105713
118,0.07998824119567871,105.7863450050354,0.4479557275772095
119,0.08205914497375488,105.7863450050354,0.44503241777420044
120,0.08326387405395508,105.7863450050354,0.45080021023750305
121,0.0761559009552002,105.7863450050354,0.4467843174934387
122,0.08376812934875488,105.7863450050354,0.44889354705810547
123,0.08169817924499512,105.7863450050354,0.4462782144546509
124,0.08354616165161133,105.7863450050354,0.44616836309432983
125,8.979793787002563,105.7863450050354,0.4422087073326111
126,0.08096790313720703,105.7863450050354,0.4393738806247711
127,0.07859992980957031,105.7863450050354,0.44193968176841736
128,0.07682514190673828,105.7863450050354,0.4489636719226837
129,0.08005499839782715,105.7863450050354,0.4420167803764343
130,0.08051300048828125,105.7863450050354,0.44023391604423523
131,0.07870817184448242,105.7863450050354,0.43748190999031067
132,0.08102774620056152,105.7863450050354,0.4403947591781616
133,0.08334803581237793,105.7863450050354,0.4404773712158203
134,0.0801389217376709,105.7863450050354,0.4408552050590515
135,0.07983517646789551,105.7863450050354,0.4383898675441742
136,0.07811880111694336,105.7863450050354,0.44211968779563904
137,0.08171677589416504,105.7863450050354,0.4357207417488098
138,0.08307480812072754,105.7863450050354,0.43498706817626953
139,0.07821297645568848,105.7863450050354,0.4305596649646759
140,0.08021998405456543,105.7863450050354,0.43272143602371216
141,0.07225513458251953,105.7863450050354,0.43058350682258606
142,0.08604907989501953,105.7863450050354,0.43499287962913513
143,0.0931558609008789,105.7863450050354,0.42503440380096436
144,0.08077001571655273,105.7863450050354,0.431252658367157
145,0.08049893379211426,105.7863450050354,0.4353106915950775
146,0.07644176483154297,105.7863450050354,0.4355577826499939
147,0.07604575157165527,105.7863450050354,0.4378712475299835
148,0.07536983489990234,105.7863450050354,0.42842862010002136
149,0.08152508735656738,105.7863450050354,0.4309461712837219
150,0.07901310920715332,105.7863450050354,0.43831053376197815
