epoch,Model_training_time,Full_training_time,Loss
101,0.09205508232116699,94.63283085823059,0.05412973463535309
102,0.09761571884155273,94.63283085823059,0.0265512652695179
103,0.1585218906402588,94.63283085823059,0.038762956857681274
104,0.09633469581604004,94.63283085823059,0.03606080263853073
105,8.83853006362915,94.63283085823059,0.03381301090121269
106,0.11592411994934082,94.63283085823059,0.034238558262586594
107,0.10029006004333496,94.63283085823059,0.030465878546237946
108,0.09858202934265137,94.63283085823059,0.030247969552874565
109,0.09739089012145996,94.63283085823059,0.03475974500179291
110,0.0975348949432373,94.63283085823059,0.021936938166618347
111,0.0971672534942627,94.63283085823059,0.04415197670459747
112,0.10155296325683594,94.63283085823059,0.04921913146972656
113,0.09673500061035156,94.63283085823059,0.03787469491362572
114,0.09795999526977539,94.63283085823059,0.03015117347240448
115,0.09802508354187012,94.63283085823059,0.04062771797180176
116,0.09596395492553711,94.63283085823059,0.03369494527578354
117,0.0969388484954834,94.63283085823059,0.030931346118450165
118,0.09765100479125977,94.63283085823059,0.024765953421592712
119,0.09770011901855469,94.63283085823059,0.027685828506946564
120,0.09760785102844238,94.63283085823059,0.03972684219479561
121,0.09362101554870605,94.63283085823059,0.05913299322128296
122,8.660062074661255,94.63283085823059,0.04024672880768776
123,0.11118388175964355,94.63283085823059,0.03380231559276581
124,0.10108709335327148,94.63283085823059,0.03451519086956978
125,0.0972130298614502,94.63283085823059,0.07100266963243484
126,0.09820079803466797,94.63283085823059,0.028055381029844284
127,0.09856700897216797,94.63283085823059,0.019986175000667572
128,0.0972909927368164,94.63283085823059,0.034899357706308365
129,0.10155296325683594,94.63283085823059,0.03548644855618477
130,0.09813785552978516,94.63283085823059,0.03959905728697777
131,0.0977480411529541,94.63283085823059,0.024879004806280136
132,0.09670782089233398,94.63283085823059,0.03416772186756134
133,0.09706783294677734,94.63283085823059,0.026946909725666046
134,0.09642910957336426,94.63283085823059,0.048332519829273224
135,0.09672808647155762,94.63283085823059,0.035246364772319794
136,0.09532380104064941,94.63283085823059,0.02844150736927986
137,0.09641337394714355,94.63283085823059,0.030454102903604507
138,0.0965421199798584,94.63283085823059,0.027020897716283798
139,0.0976860523223877,94.63283085823059,0.02509385719895363
140,8.56784987449646,94.63283085823059,0.03306280076503754
141,0.09571099281311035,94.63283085823059,0.025001628324389458
142,0.09619522094726562,94.63283085823059,0.027619607746601105
143,0.10484623908996582,94.63283085823059,0.01815776526927948
144,0.09880805015563965,94.63283085823059,0.03388083726167679
145,0.09767913818359375,94.63283085823059,0.026521814987063408
146,0.09617209434509277,94.63283085823059,0.04163839668035507
147,0.0963141918182373,94.63283085823059,0.017867863178253174
148,0.09456801414489746,94.63283085823059,0.012758418917655945
149,0.0987250804901123,94.63283085823059,0.021359633654356003
150,0.09647512435913086,94.63283085823059,0.0313921757042408
