epoch,Model_training_time,Full_training_time,Loss
43,0.08849310874938965,99.67519998550415,0.566806435585022
44,0.07460498809814453,99.67519998550415,0.575653076171875
45,0.07327723503112793,99.67519998550415,0.5637909770011902
46,0.08257007598876953,99.67519998550415,0.5582432150840759
47,0.07360482215881348,99.67519998550415,0.5575924515724182
48,0.0737919807434082,99.67519998550415,0.5540552139282227
49,0.07341480255126953,99.67519998550415,0.5547595024108887
50,0.07642102241516113,99.67519998550415,0.5499095916748047
51,0.07240676879882812,99.67519998550415,0.5457523465156555
52,0.07525801658630371,99.67519998550415,0.5369148850440979
53,0.07463383674621582,99.67519998550415,0.5525170564651489
54,0.07599210739135742,99.67519998550415,0.5326000452041626
55,0.07517695426940918,99.67519998550415,0.5297514796257019
56,0.07528233528137207,99.67519998550415,0.5391008257865906
57,0.07299399375915527,99.67519998550415,0.5383701920509338
58,0.07400703430175781,99.67519998550415,0.5208791494369507
59,0.07347321510314941,99.67519998550415,0.5199524164199829
60,8.494756698608398,99.67519998550415,0.5286698341369629
61,0.06897926330566406,99.67519998550415,0.5285184979438782
62,0.08440709114074707,99.67519998550415,0.5288026332855225
63,0.07998800277709961,99.67519998550415,0.5198500156402588
64,0.08080911636352539,99.67519998550415,0.5111587643623352
65,0.08333587646484375,99.67519998550415,0.5167160630226135
66,0.07743096351623535,99.67519998550415,0.5111116170883179
67,0.07527709007263184,99.67519998550415,0.5105328559875488
68,0.0791621208190918,99.67519998550415,0.5075494647026062
69,0.08003401756286621,99.67519998550415,0.5061064958572388
70,0.08146882057189941,99.67519998550415,0.5069217085838318
71,0.08443903923034668,99.67519998550415,0.5018876791000366
72,0.08359694480895996,99.67519998550415,0.5097798705101013
73,0.08055591583251953,99.67519998550415,0.5017203092575073
74,0.07734203338623047,99.67519998550415,0.5042470693588257
75,0.07663726806640625,99.67519998550415,0.5015136003494263
76,8.48709511756897,99.67519998550415,0.5077825784683228
77,0.07581901550292969,99.67519998550415,0.4910922646522522
78,0.07657384872436523,99.67519998550415,0.4898444712162018
79,0.07372689247131348,99.67519998550415,0.4967951774597168
80,0.07343673706054688,99.67519998550415,0.4905632734298706
81,0.0702519416809082,99.67519998550415,0.49043697118759155
82,0.0802309513092041,99.67519998550415,0.49021387100219727
83,0.0757601261138916,99.67519998550415,0.4868276119232178
84,0.07411360740661621,99.67519998550415,0.48880183696746826
85,0.07535004615783691,99.67519998550415,0.49170875549316406
86,0.07438492774963379,99.67519998550415,0.49042952060699463
87,0.07892799377441406,99.67519998550415,0.4867287874221802
88,0.07501792907714844,99.67519998550415,0.47825080156326294
89,0.07797098159790039,99.67519998550415,0.47758749127388
90,0.08495712280273438,99.67519998550415,0.4773586392402649
91,0.07734513282775879,99.67519998550415,0.4824497401714325
92,0.09964919090270996,99.67519998550415,0.47393468022346497
93,0.07569122314453125,99.67519998550415,0.479388028383255
94,0.07503700256347656,99.67519998550415,0.47088170051574707
95,0.07798385620117188,99.67519998550415,0.4704968333244324
96,0.07443094253540039,99.67519998550415,0.470261812210083
97,0.07509589195251465,99.67519998550415,0.4770943522453308
98,0.0748138427734375,99.67519998550415,0.46695786714553833
99,0.08040022850036621,99.67519998550415,0.4598047733306885
100,0.07405710220336914,99.67519998550415,0.46831780672073364
101,0.07160401344299316,99.67519998550415,0.4696367681026459
102,0.07820534706115723,99.67519998550415,0.4616110324859619
103,0.07726526260375977,99.67519998550415,0.4643557667732239
104,0.0749521255493164,99.67519998550415,0.46243196725845337
105,0.08120512962341309,99.67519998550415,0.46561112999916077
106,0.07650589942932129,99.67519998550415,0.4630948007106781
107,0.0760340690612793,99.67519998550415,0.4587559103965759
108,0.11622071266174316,99.67519998550415,0.46483129262924194
109,0.09578108787536621,99.67519998550415,0.45284420251846313
110,0.07853317260742188,99.67519998550415,0.4562641978263855
111,0.07732009887695312,99.67519998550415,0.45908528566360474
112,0.10442686080932617,99.67519998550415,0.46113187074661255
113,0.10063004493713379,99.67519998550415,0.45326152443885803
114,0.08506298065185547,99.67519998550415,0.44863906502723694
115,0.10349702835083008,99.67519998550415,0.44974377751350403
116,0.0893239974975586,99.67519998550415,0.45269644260406494
117,0.0767669677734375,99.67519998550415,0.45165371894836426
118,0.07601785659790039,99.67519998550415,0.4568076729774475
119,0.07557392120361328,99.67519998550415,0.4484660029411316
120,0.0748140811920166,99.67519998550415,0.44272297620773315
121,0.0807180404663086,99.67519998550415,0.4476844072341919
122,0.08383393287658691,99.67519998550415,0.4442126750946045
123,0.0827341079711914,99.67519998550415,0.4523964524269104
124,0.10204267501831055,99.67519998550415,0.4468204379081726
125,0.09250903129577637,99.67519998550415,0.4408150017261505
126,0.08930516242980957,99.67519998550415,0.4448118209838867
127,0.07591414451599121,99.67519998550415,0.4368891716003418
128,0.07703614234924316,99.67519998550415,0.43822771310806274
129,0.08761906623840332,99.67519998550415,0.44172996282577515
130,0.08372187614440918,99.67519998550415,0.441506028175354
131,0.07606792449951172,99.67519998550415,0.44025474786758423
132,0.08332276344299316,99.67519998550415,0.4323866069316864
133,0.0872952938079834,99.67519998550415,0.4346359372138977
134,0.08531808853149414,99.67519998550415,0.43718820810317993
135,0.08165907859802246,99.67519998550415,0.43521007895469666
136,0.0846090316772461,99.67519998550415,0.4359692335128784
137,0.08655810356140137,99.67519998550415,0.4311046600341797
138,0.08984589576721191,99.67519998550415,0.4327690601348877
139,0.07533097267150879,99.67519998550415,0.43705224990844727
140,9.001751899719238,99.67519998550415,0.43109676241874695
141,0.07023286819458008,99.67519998550415,0.4396366775035858
142,0.07558107376098633,99.67519998550415,0.426700621843338
143,0.08836197853088379,99.67519998550415,0.4373774230480194
144,0.0828711986541748,99.67519998550415,0.43843528628349304
145,0.07481694221496582,99.67519998550415,0.42855942249298096
146,0.09881424903869629,99.67519998550415,0.41954201459884644
147,0.09839296340942383,99.67519998550415,0.42803430557250977
148,0.0981588363647461,99.67519998550415,0.43360936641693115
149,0.09967279434204102,99.67519998550415,0.4290139377117157
150,0.07847118377685547,99.67519998550415,0.42462357878685
