epoch,Model_training_time,Full_training_time,Loss
77,0.09747004508972168,97.68389201164246,0.04103350639343262
78,0.09859991073608398,97.68389201164246,0.028201375156641006
79,0.09633398056030273,97.68389201164246,0.04045969992876053
80,0.0985867977142334,97.68389201164246,0.049312490969896317
81,0.09137320518493652,97.68389201164246,0.0447990745306015
82,0.09563970565795898,97.68389201164246,0.03327031433582306
83,0.09785294532775879,97.68389201164246,0.018941441550850868
84,0.09937095642089844,97.68389201164246,0.041713036596775055
85,0.0961308479309082,97.68389201164246,0.019609978422522545
86,0.09780001640319824,97.68389201164246,0.03171579912304878
87,0.0974578857421875,97.68389201164246,0.03205472603440285
88,0.10007905960083008,97.68389201164246,0.03230903297662735
89,0.09782791137695312,97.68389201164246,0.03300054371356964
90,0.09732198715209961,97.68389201164246,0.037843525409698486
91,0.12716197967529297,97.68389201164246,0.026993241161108017
92,0.0983119010925293,97.68389201164246,0.022444557398557663
93,0.0973210334777832,97.68389201164246,0.024209145456552505
94,0.09744906425476074,97.68389201164246,0.014744369313120842
95,0.09938907623291016,97.68389201164246,0.05014829710125923
96,0.09810376167297363,97.68389201164246,0.033169254660606384
97,0.09758782386779785,97.68389201164246,0.054786890745162964
98,0.09730935096740723,97.68389201164246,0.02536952495574951
99,0.09475302696228027,97.68389201164246,0.03257247805595398
100,0.09697604179382324,97.68389201164246,0.019907046109437943
101,0.08933568000793457,97.68389201164246,0.04385773465037346
102,0.09742212295532227,97.68389201164246,0.024142196401953697
103,0.0955348014831543,97.68389201164246,0.023468665778636932
104,0.0959310531616211,97.68389201164246,0.01436917670071125
105,0.09536218643188477,97.68389201164246,0.02483527362346649
106,0.09938478469848633,97.68389201164246,0.025823770090937614
107,0.1050119400024414,97.68389201164246,0.030730389058589935
108,7.938793897628784,97.68389201164246,0.03857497125864029
109,0.10945296287536621,97.68389201164246,0.033565305173397064
110,0.10033774375915527,97.68389201164246,0.022188570350408554
111,0.09771609306335449,97.68389201164246,0.03318275883793831
112,0.0959019660949707,97.68389201164246,0.016998738050460815
113,0.0975799560546875,97.68389201164246,0.028940636664628983
114,0.09636402130126953,97.68389201164246,0.028648879379034042
115,0.09912800788879395,97.68389201164246,0.024711251258850098
116,0.0972132682800293,97.68389201164246,0.042838506400585175
117,0.09660983085632324,97.68389201164246,0.031038355082273483
118,0.1689760684967041,97.68389201164246,0.023676196113228798
119,0.09838700294494629,97.68389201164246,0.021776918321847916
120,0.09806513786315918,97.68389201164246,0.030465638265013695
121,0.09131169319152832,97.68389201164246,0.018498409539461136
122,0.0964968204498291,97.68389201164246,0.01758330874145031
123,0.09626388549804688,97.68389201164246,0.0275378730148077
124,7.854874134063721,97.68389201164246,0.0338238924741745
125,0.11361813545227051,97.68389201164246,0.01708904281258583
126,0.09930706024169922,97.68389201164246,0.01645045354962349
127,0.09735298156738281,97.68389201164246,0.0274345763027668
128,0.10036802291870117,97.68389201164246,0.02244410291314125
129,0.09662270545959473,97.68389201164246,0.03683377429842949
130,0.09821605682373047,97.68389201164246,0.02488095499575138
131,0.09887385368347168,97.68389201164246,0.015063510276377201
132,0.0970611572265625,97.68389201164246,0.03337441384792328
133,0.09752821922302246,97.68389201164246,0.03425560146570206
134,0.09563279151916504,97.68389201164246,0.04192020744085312
135,0.0968930721282959,97.68389201164246,0.030635299161076546
136,0.09722590446472168,97.68389201164246,0.018841449171304703
137,0.0967710018157959,97.68389201164246,0.01957232877612114
138,0.1074221134185791,97.68389201164246,0.019466131925582886
139,0.09640097618103027,97.68389201164246,0.013322947546839714
140,0.09705591201782227,97.68389201164246,0.011052004992961884
141,0.09497189521789551,97.68389201164246,0.020738694816827774
142,0.10609817504882812,97.68389201164246,0.020135417580604553
143,0.09661626815795898,97.68389201164246,0.020668035373091698
144,0.09774088859558105,97.68389201164246,0.030457478016614914
145,0.0980980396270752,97.68389201164246,0.02002738229930401
146,0.09675908088684082,97.68389201164246,0.016309121623635292
147,0.09741401672363281,97.68389201164246,0.010797914117574692
148,0.09854292869567871,97.68389201164246,0.030209627002477646
149,0.09699821472167969,97.68389201164246,0.018903184682130814
150,0.09749889373779297,97.68389201164246,0.027537435293197632
