epoch,Model_training_time,Full_training_time,Loss
98,0.09730386734008789,104.68843221664429,0.041851796209812164
99,8.869917869567871,104.68843221664429,0.024397140368819237
100,0.11574101448059082,104.68843221664429,0.03617841750383377
101,0.08975481986999512,104.68843221664429,0.032135434448719025
102,0.09700798988342285,104.68843221664429,0.035355016589164734
103,0.09815502166748047,104.68843221664429,0.025411231443285942
104,0.09698295593261719,104.68843221664429,0.021513625979423523
105,0.09683704376220703,104.68843221664429,0.030968593433499336
106,0.09729981422424316,104.68843221664429,0.02786685712635517
107,0.09651708602905273,104.68843221664429,0.030382905155420303
108,0.09946513175964355,104.68843221664429,0.03187030181288719
109,0.09578299522399902,104.68843221664429,0.016307763755321503
110,0.0984950065612793,104.68843221664429,0.01968381740152836
111,0.09658002853393555,104.68843221664429,0.043456584215164185
112,0.09664106369018555,104.68843221664429,0.029850250110030174
113,0.09777998924255371,104.68843221664429,0.021874219179153442
114,0.09469413757324219,104.68843221664429,0.027948250994086266
115,0.09698081016540527,104.68843221664429,0.01913371868431568
116,0.0977940559387207,104.68843221664429,0.035309553146362305
117,0.13837313652038574,104.68843221664429,0.02485148049890995
118,0.10003304481506348,104.68843221664429,0.02867935411632061
119,0.09797191619873047,104.68843221664429,0.017211036756634712
120,0.0969400405883789,104.68843221664429,0.035616956651210785
121,0.0917978286743164,104.68843221664429,0.02244027517735958
122,0.09604620933532715,104.68843221664429,0.012914878316223621
123,0.09408783912658691,104.68843221664429,0.012018212117254734
124,0.094818115234375,104.68843221664429,0.0314096100628376
125,0.09485507011413574,104.68843221664429,0.024584844708442688
126,0.09534001350402832,104.68843221664429,0.024505887180566788
127,0.09274816513061523,104.68843221664429,0.024587802588939667
128,0.09338593482971191,104.68843221664429,0.02830648608505726
129,0.09556102752685547,104.68843221664429,0.010870330967009068
130,0.09389209747314453,104.68843221664429,0.021785439923405647
131,0.09306788444519043,104.68843221664429,0.026338042691349983
132,0.09201908111572266,104.68843221664429,0.015694065019488335
133,0.09445405006408691,104.68843221664429,0.0652063712477684
134,0.1343231201171875,104.68843221664429,0.04599308595061302
135,0.09789705276489258,104.68843221664429,0.04028034582734108
136,0.09519696235656738,104.68843221664429,0.011845149099826813
137,0.09371709823608398,104.68843221664429,0.008660562336444855
138,0.09409308433532715,104.68843221664429,0.007703504525125027
139,0.09475493431091309,104.68843221664429,0.008008024655282497
140,0.09609484672546387,104.68843221664429,0.021047132089734077
141,0.09133529663085938,104.68843221664429,0.05538588762283325
142,0.09681010246276855,104.68843221664429,0.014723620377480984
143,0.09717011451721191,104.68843221664429,0.016106098890304565
144,0.09544205665588379,104.68843221664429,0.017543982714414597
145,0.09797883033752441,104.68843221664429,0.02685502916574478
146,0.09730291366577148,104.68843221664429,0.02260357141494751
147,0.09762930870056152,104.68843221664429,0.03278658166527748
148,0.09769010543823242,104.68843221664429,0.04366455227136612
149,0.09709429740905762,104.68843221664429,0.009066611528396606
150,0.09623098373413086,104.68843221664429,0.019748002290725708
