epoch,Model_training_time,Full_training_time,Loss
54,0.09447312355041504,99.48464775085449,0.06390336900949478
55,0.09506011009216309,99.48464775085449,0.04897934943437576
56,0.09473896026611328,99.48464775085449,0.053424376994371414
57,0.09525823593139648,99.48464775085449,0.04755094647407532
58,0.11788010597229004,99.48464775085449,0.060748130083084106
59,0.09502291679382324,99.48464775085449,0.049757856875658035
60,0.09438204765319824,99.48464775085449,0.04499470815062523
61,0.09120297431945801,99.48464775085449,0.04222565144300461
62,0.10358810424804688,99.48464775085449,0.04225105792284012
63,0.0967550277709961,99.48464775085449,0.04227923974394798
64,0.09466695785522461,99.48464775085449,0.038692884147167206
65,0.09701299667358398,99.48464775085449,0.03548780083656311
66,0.1014857292175293,99.48464775085449,0.038749173283576965
67,0.09596633911132812,99.48464775085449,0.03299962729215622
68,0.14450597763061523,99.48464775085449,0.028402196243405342
69,0.10176610946655273,99.48464775085449,0.03429047763347626
70,0.09615588188171387,99.48464775085449,0.034601300954818726
71,0.09692168235778809,99.48464775085449,0.0330098420381546
72,0.09656500816345215,99.48464775085449,0.0356597825884819
73,0.09729194641113281,99.48464775085449,0.024944346398115158
74,8.623761892318726,99.48464775085449,0.04547284543514252
75,0.12702274322509766,99.48464775085449,0.040149614214897156
76,0.0969381332397461,99.48464775085449,0.022959314286708832
77,0.09782981872558594,99.48464775085449,0.023996541276574135
78,0.09726214408874512,99.48464775085449,0.041275084018707275
79,0.09970688819885254,99.48464775085449,0.026650667190551758
80,0.09612011909484863,99.48464775085449,0.03318091481924057
81,0.09311509132385254,99.48464775085449,0.02441035583615303
82,0.09735608100891113,99.48464775085449,0.029061725363135338
83,0.09711885452270508,99.48464775085449,0.05245869606733322
84,0.09628009796142578,99.48464775085449,0.021341294050216675
85,0.09673190116882324,99.48464775085449,0.020550023764371872
86,0.09732675552368164,99.48464775085449,0.034578174352645874
87,0.0974581241607666,99.48464775085449,0.027925018221139908
88,0.10085487365722656,99.48464775085449,0.03364166244864464
89,0.09696316719055176,99.48464775085449,0.047319818288087845
90,0.09681105613708496,99.48464775085449,0.03571731597185135
91,0.09717106819152832,99.48464775085449,0.033752620220184326
92,0.1252579689025879,99.48464775085449,0.022888239473104477
93,0.09864401817321777,99.48464775085449,0.018492374569177628
94,0.09691381454467773,99.48464775085449,0.026721272617578506
95,0.0964810848236084,99.48464775085449,0.023997701704502106
96,0.09933996200561523,99.48464775085449,0.02857232093811035
97,0.09757280349731445,99.48464775085449,0.032047078013420105
98,0.09777498245239258,99.48464775085449,0.021451815962791443
99,0.0999610424041748,99.48464775085449,0.036184921860694885
100,0.09687399864196777,99.48464775085449,0.027722913771867752
101,0.09025287628173828,99.48464775085449,0.030731773003935814
102,0.09878206253051758,99.48464775085449,0.03906212002038956
103,0.09589695930480957,99.48464775085449,0.034110672771930695
104,0.09723210334777832,99.48464775085449,0.02760401740670204
105,0.09673404693603516,99.48464775085449,0.02167024090886116
106,0.09635496139526367,99.48464775085449,0.03361273556947708
107,0.09565401077270508,99.48464775085449,0.029530085623264313
108,0.11982417106628418,99.48464775085449,0.018476512283086777
109,0.09927201271057129,99.48464775085449,0.030052728950977325
110,0.09612393379211426,99.48464775085449,0.01455879770219326
111,0.10336494445800781,99.48464775085449,0.03326737880706787
112,0.10089373588562012,99.48464775085449,0.048928361386060715
113,0.09670901298522949,99.48464775085449,0.02357495203614235
114,0.0985720157623291,99.48464775085449,0.033126458525657654
115,0.09435892105102539,99.48464775085449,0.027003075927495956
116,0.09778499603271484,99.48464775085449,0.03710528463125229
117,0.09603619575500488,99.48464775085449,0.026148352771997452
118,0.09673905372619629,99.48464775085449,0.04538481682538986
119,0.09589290618896484,99.48464775085449,0.022937966510653496
120,0.09483790397644043,99.48464775085449,0.02091655321419239
121,0.09119296073913574,99.48464775085449,0.027647001668810844
122,0.09584689140319824,99.48464775085449,0.025645582005381584
123,0.09594893455505371,99.48464775085449,0.03741227462887764
124,8.080916166305542,99.48464775085449,0.03222616761922836
125,0.10661888122558594,99.48464775085449,0.02370641380548477
126,0.0976419448852539,99.48464775085449,0.022567350417375565
127,0.09744000434875488,99.48464775085449,0.015144001692533493
128,0.09835481643676758,99.48464775085449,0.031104307621717453
129,0.09752583503723145,99.48464775085449,0.03692886233329773
130,0.09656071662902832,99.48464775085449,0.04165579378604889
131,0.09739017486572266,99.48464775085449,0.024788014590740204
132,0.09692215919494629,99.48464775085449,0.030654696747660637
133,0.09534978866577148,99.48464775085449,0.022622937336564064
134,0.09573912620544434,99.48464775085449,0.029565319418907166
135,0.09717082977294922,99.48464775085449,0.02362218126654625
136,0.0963890552520752,99.48464775085449,0.028975959867239
137,0.0967559814453125,99.48464775085449,0.025290079414844513
138,0.09658598899841309,99.48464775085449,0.026547182351350784
139,0.09665513038635254,99.48464775085449,0.03105638176202774
140,0.09769082069396973,99.48464775085449,0.036062177270650864
141,0.0935678482055664,99.48464775085449,0.04621286690235138
142,0.1207265853881836,99.48464775085449,0.01680256798863411
143,0.09722685813903809,99.48464775085449,0.027528945356607437
144,0.09900116920471191,99.48464775085449,0.03119543567299843
145,0.09707808494567871,99.48464775085449,0.02302507311105728
146,0.1009979248046875,99.48464775085449,0.02146345004439354
147,0.09690618515014648,99.48464775085449,0.01582336612045765
148,0.09727811813354492,99.48464775085449,0.02323092892765999
149,0.09522604942321777,99.48464775085449,0.01148925255984068
150,0.0999300479888916,99.48464775085449,0.017453588545322418
