epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.02847277301686263,0.19764688206507744,0.10954385645604145,1.359583121741683,0.15624087270707082,-0.0430366640265485,0.13372881627679528,0.07090370386512505,0.5621389667288491,0.09821603438103182,-0.06598856768860262,-0.0226178718659516,0.023082085108129025,0.36950471154778647,0.03464225510842428,0.7944223107569721,0.37479806138933763,0.7412140575079872,0.2508108108108108
80,0.02824147000992354,0.1973499699510632,0.10929125542923637,1.3556231709016586,0.15602979320614968,-0.04334413558542931,0.13341777428612653,0.07090104132286312,0.5603859346080731,0.09799532634644487,-0.06598212865623954,-0.022936039221980842,0.023197772358862688,0.37075125989204644,0.03539873066152799,0.7943559096945552,0.37497477295660947,0.7402390438247012,0.25108108108108107
81,0.028626975021488685,0.1979437941790917,0.10974438499794756,1.3622359668572763,0.15653350912031178,-0.04341380903880572,0.134039858267464,0.07134320908907119,0.5583018406760923,0.09987453010536507,-0.06518727925628012,-0.022299704509922302,0.022479269683490774,0.3748059332575856,0.035450266307627765,0.7944223107569721,0.3745454545454545,0.7416,0.25054054054054054
82,0.02989231682978387,0.20426480267864808,0.1130611067024227,1.3797290394537678,0.16198244839615705,-0.04349989102530739,0.13372881627679528,0.07113860714170214,0.5569640535136491,0.09990120822800952,-0.06499017666438103,-0.020504372373477048,0.021553612264136775,0.37551579297966436,0.03296099172954581,0.7946879150066402,0.37510105092966856,0.7435897435897436,0.2508108108108108
83,0.03035492284366205,0.20515553902069084,0.11366269232814101,1.387885073184529,0.1628629397121828,-0.04346707395905686,0.13228904458802968,0.07036964034528467,0.5554420957877172,0.0991169653920067,-0.06439886888868379,-0.019549870305389266,0.020862197894855876,0.37766159751097667,0.03207392828724326,0.7946879150066402,0.37434237150951033,0.7447665056360708,0.25
84,0.030647463967270805,0.20782774804681908,0.11476645521916441,1.3955200076174152,0.16709492183625985,-0.04292180429467167,0.1303426271825047,0.06924357318944972,0.5568380481448556,0.09770590142671859,-0.06391899047366224,-0.018799863593600308,0.02053059096624236,0.37695869708333263,0.03081350257627069,0.7942231075697211,0.3715270736158994,0.7441104792851341,0.24756756756756756
85,0.030076031179792892,0.20600334831010503,0.11362191372876665,1.3900861244019138,0.16679513532031526,-0.04220437065728312,0.13189783713584838,0.0698683197130491,0.5609935559668322,0.09951332979175587,-0.06322913140201544,-0.017209026813453987,0.019592397019344527,0.3795106418411502,0.029049883998527037,0.7940239043824702,0.3700243704305443,0.744281045751634,0.24621621621621623
86,0.030307334186731982,0.20659717253813353,0.11397089832767988,1.3942689311955003,0.16747014759326573,-0.0424790251499134,0.13014702345641405,0.06909669037436972,0.5576650497463127,0.09848951795365196,-0.06323557043437852,-0.018686191593869916,0.020259591631140154,0.3782448321728305,0.030968197652951446,0.7939575033200531,0.36943710627921156,0.7444717444717445,0.24567567567567566
87,0.029735901399254083,0.20417894857339097,0.11263358969306585,1.388784920512425,0.16624548736462091,-0.042343717564035946,0.12870725176764844,0.06825129435141601,0.5567085276048297,0.09759965341496618,-0.062243618442520035,-0.01561819003330761,0.01844003973720966,0.3832168004528801,0.027548639482335435,0.7940239043824702,0.3687423687423687,0.7462932454695222,0.24486486486486486
88,0.030522774308027717,0.20417894857339097,0.11312629373960147,1.4006886465335218,0.1649939195393741,-0.04261837205666622,0.12870725176764844,0.06838242012695533,0.5533539676080641,0.0986937563254921,-0.06164587163445971,-0.01561819003330761,0.018039704417867015,0.3867444514952327,0.02836870777835293,0.7942231075697211,0.3689676237018937,0.7481420313790256,0.24486486486486486
89,0.030754077314966807,0.2080817331082048,0.11479327190006867,1.4049547033249943,0.16973444843879032,-0.042893026549296505,0.12695643808821408,0.06761079078827592,0.5499921935037785,0.09765527795651413,-0.06165231066682278,-0.014981855321249071,0.017836321267531045,0.38547544564218983,0.027125082883806273,0.7941567065073041,0.3683781581092095,0.7483443708609272,0.24432432432432433
90,0.030275608415445285,0.20477277280141948,0.11319086423157498,1.3986544580186044,0.16660156363386053,-0.04308159905542511,0.12695643808821408,0.0677145682893137,0.5480138043185132,0.09824694711713516,-0.061553759370873234,-0.014981855321249071,0.01776493348911871,0.3858544775454762,0.02721462774173622,0.7942231075697211,0.36845323007947833,0.7489643744821872,0.24432432432432433
91,0.030506911422384375,0.20506968491543373,0.11344346525838007,1.4029273331449341,0.16682020000829906,-0.043065190522299845,0.12726748007888283,0.06789743755914962,0.547212215596897,0.09915241039538214,-0.061258105483024614,-0.014663687965219802,0.0174630742542794,0.3869960588399894,0.02700240461485104,0.7942895086321381,0.3682707993474714,0.75,0.24405405405405406
92,0.030738214429323465,0.20536659702944798,0.11369606628518517,1.4072263954528348,0.16703913815827176,-0.043630908040685666,0.12283272674800785,0.06570740916821369,0.5412642567317133,0.0951816873933653,-0.06096245159517599,-0.014345520609190532,0.017161215019440096,0.38814441509767483,0.026789874954802395,0.7943559096945552,0.3680881452764742,0.7510407993338885,0.2437837837837838
93,0.03025974552980193,0.20506968491543373,0.1133152686061373,1.4008875378156598,0.16751258688517912,-0.04352841752105873,0.12252168475733913,0.06539902971980686,0.5418481448188025,0.09461351570691634,-0.06116599321943816,-0.014663687965219802,0.017363695124735692,0.38610154975505545,0.026808360687266775,0.7945551128818061,0.36857142857142855,0.7525,0.24405405405405406
94,0.030413947534428,0.20536659702944798,0.11351579714804341,1.4037552707487524,0.16781193490054253,-0.0436144995075604,0.12283272674800785,0.06565832821617901,0.540446358860403,0.09560355462037162,-0.06096889062753907,-0.014345520609190532,0.01713322366830872,0.38686686501720624,0.026506170352348035,0.7945551128818061,0.36831359738668845,0.7529215358931552,0.2437837837837838
95,0.030969517436262556,0.20837864522221905,0.11507389372932793,1.4115518864224645,0.17040808185571527,-0.0436144995075604,0.12252168475733913,0.06542637799430841,0.540446358860403,0.0951205794935907,-0.06096889062753907,-0.014663687965219802,0.017220919567911018,0.38686686501720624,0.026987865920748755,0.7946879150066402,0.3687219273172724,0.7537562604340567,0.24405405405405406
96,0.030568149539054054,0.20566350914346224,0.11371632568994952,1.4066347687400318,0.16811155862211402,-0.04370058149406207,0.12077087107790477,0.06455097115459123,0.5390415420134447,0.09346675868415,-0.06077178803563999,-0.014027353253161262,0.01690275221188175,0.38763522026053726,0.026203688749636633,0.7945551128818061,0.3680555555555556,0.7533444816053512,0.24351351351351352
97,0.03064525054136709,0.2059604212574765,0.11386478174695665,1.4080789522808328,0.1684917826053277,-0.043598090974435136,0.12108191306857352,0.0647064921499256,0.5396249203056671,0.093864530322612,-0.060673236739690446,-0.013709185897131992,0.016743668533867113,0.38802054354111437,0.025811316658234162,0.7944887118193891,0.3677221654749745,0.7531380753138075,0.24324324324324326
98,0.03049104853674102,0.20536659702944798,0.1135678696329424,1.4051935445917325,0.16773150969598277,-0.04380307201368901,0.12045982908723604,0.06439545015925686,0.5384594237175339,0.09306917915949553,-0.060266153491166125,-0.010118521624241511,0.014948336397421873,0.3921265810389039,0.02138844100053755,0.7946215139442231,0.36838880947518887,0.7535505430242272,0.2437837837837838
99,0.029858377632593427,0.20477277280141948,0.11298654341198844,1.395974599074373,0.16790885505245545,-0.04390556253331594,0.11983774510589856,0.0640079789420519,0.5378785613402766,0.0921889330870499,-0.06006261186690396,-0.008641356843825526,0.014138366228801547,0.39417959978779876,0.019667904599078245,0.7948207171314741,0.36913025724785625,0.7545909849749582,0.24432432432432433
100,0.029858377632593427,0.20477277280141948,0.11298654341198844,1.395974599074373,0.16790885505245545,-0.04390556253331594,0.11983774510589856,0.0640079789420519,0.5378785613402766,0.0921889330870499,-0.06006261186690396,-0.008641356843825526,0.014138366228801547,0.39417959978779876,0.019667904599078245,0.7948207171314741,0.36913025724785625,0.7545909849749582,0.24432432432432433
101,0.030661113427010445,0.20778482099419054,0.11467283664551572,1.4057904501513525,0.1698095975077964,-0.044315524611823684,0.11952670311522981,0.06408174562632621,0.5355675900778049,0.09204894371319838,-0.060456817050702126,-0.008959524199854796,0.01451161324205319,0.3926184924619065,0.019791056186320544,0.7946879150066402,0.3692370461036311,0.7529118136439268,0.2445945945945946
102,0.03130964721680138,0.2096092207309046,0.11586945062081244,1.412689150814953,0.17002023381294962,-0.04493046772958528,0.11797149316188613,0.06338056987619059,0.5321381284551082,0.09015353090497602,-0.06104812482639938,-0.010550360980001144,0.015378419410538698,0.39029987931744636,0.021658436302502804,0.7949535192563081,0.37082314588427057,0.7533112582781457,0.24594594594594596
103,0.03140261110475777,0.20812466016083334,0.11541158444271651,1.4118219070057718,0.16719210795562484,-0.04525434782159135,0.11878918086931425,0.06386584295644088,0.5312668028712666,0.09070978620200715,-0.061337339681884914,-0.010027698267673024,0.015188475832786975,0.3904113753652436,0.020933717579250666,0.7952191235059761,0.3724053724053724,0.7537067545304778,0.2472972972972973
104,0.03220534689917476,0.20753083593280486,0.1156835005425817,1.4214968206683114,0.16457386091983317,-0.04566430990009909,0.11816709688797675,0.06370765941884458,0.5290204316117687,0.09009304172829602,-0.06142945194547139,-0.010664032979731564,0.015463246761535283,0.39128452256767754,0.02209548935153094,0.7952191235059761,0.3729158194387963,0.7528735632183908,0.24783783783783783
105,0.03310104658154815,0.20574936324871934,0.11559393403645907,1.430180936034749,0.1596239462817664,-0.046398152070612896,0.1186737426047362,0.06426669918336922,0.5259614976408691,0.09051587226261215,-0.0624149649049668,-0.012573037115907182,0.016703299943272437,0.3875003395641217,0.02406750300532967,0.7953519256308101,0.37459415584415584,0.751628664495114,0.24945945945945946
106,0.03271554156998299,0.20456171479266233,0.11494803732353158,1.4230514199029705,0.15820137740575824,-0.04661954164299203,0.11742957464206125,0.06354083770099397,0.5256862692276609,0.0883504320932707,-0.0626056284645028,-0.01384570654002426,0.01722485044963768,0.387996809220318,0.026090037505025254,0.7955511288180611,0.37583620514899657,0.7518248175182481,0.25054054054054054
107,0.032330036558417846,0.20396789056463382,0.1144949077548204,1.4159926330978962,0.15769613615515232,-0.047131994241126705,0.11680749066072377,0.06345908338993392,0.5229596806943224,0.08782667336305083,-0.062494199103827114,-0.0144820412520828,0.01738483717269269,0.3908466490811396,0.02771198604257219,0.795484727755644,0.37626569461320364,0.7504038772213247,0.25108108108108107
108,0.03385840714493882,0.20549537818733363,0.1161118938869894,1.433507937482583,0.15570932302433493,-0.046890156814746946,0.12443282935979863,0.06750104041908003,0.5278562847869082,0.09542687740102102,-0.06247488200673787,-0.01216404640330937,0.01625383109943735,0.3945247108668871,0.02519050516578747,0.7956839309428951,0.3780068728522336,0.7497995188452286,0.2527027027027027
109,0.03642081653281588,0.21364078642360412,0.12098576784104478,1.4644817998334534,0.15974755005541774,-0.047623998985260756,0.12256657741578617,0.0666934246256447,0.5248800019435693,0.0927443270571871,-0.06285620912580989,-0.014073050539484988,0.01712154031296324,0.39544838483450906,0.028261152026091807,0.795816733067729,0.3796651200322776,0.7486077963404932,0.25432432432432434
110,0.03747071821981533,0.21877414646710355,0.12373271699993624,1.4755334787778913,0.16303060314945034,-0.04786179709076514,0.12338426512321429,0.06715134943139345,0.5254191522209395,0.09277603706464982,-0.06304043365298281,-0.011436888334682344,0.016017622545798926,0.39710529662882504,0.02481898848602976,0.7959495351925631,0.381067472306143,0.7478260869565218,0.2556756756756757
111,0.03683804731566774,0.21818032223907505,0.12315139077898228,1.466591282894737,0.16319979944530105,-0.04796428761039208,0.12276218114187681,0.06676387821418849,0.524885731761832,0.09191097849061292,-0.06313898494893236,-0.012073223046740883,0.016264402123415858,0.39673137450393914,0.025678709877015815,0.796148738379814,0.3817962142569472,0.7488151658767772,0.2562162162162162
112,0.03733237910083262,0.22000472197578913,0.12424385978448108,1.4700980164444652,0.16352129755949674,-0.04849314874165202,0.12120697118853313,0.06603535418955131,0.5230366408545376,0.0895465402078674,-0.06302111655589358,-0.009437060841938238,0.01497431237214591,0.4006792224061367,0.022823991742423333,0.796281540504648,0.38319260152794526,0.7480376766091051,0.25756756756756755
113,0.03671557108232837,0.2176294250636751,0.12305621132842406,1.458767781250288,0.16055126847228524,-0.04902200987291194,0.12109153292395503,0.06597763505726226,0.5212134631331313,0.088844476744186,-0.06350743400327821,-0.009868900197697872,0.015190232050025726,0.39999075155375796,0.023363261991224404,0.796812749003984,0.3857888398233641,0.749609984399376,0.25972972972972974
114,0.036654332965658704,0.21614486449360384,0.12249420018053017,1.4549346397747305,0.15795304639946345,-0.04955087100417189,0.11953632297061131,0.06524911103262508,0.5194156576662972,0.08649304101820438,-0.06429584437087454,-0.011459736977844248,0.01619981377533592,0.3970333337973531,0.024992845264338537,0.796945551128818,0.3871743486973948,0.7488372093023256,0.2610810810810811
115,0.036500130961032634,0.21555104026557534,0.12219728806651592,1.4521553949996115,0.15721416079970008,-0.04975585204342576,0.11891423898927383,0.06493806904195634,0.5183850710439434,0.08572289896772484,-0.06419085404256192,-0.009982572197428319,0.015461231385127958,0.3985737802678893,0.02324043994716285,0.7970783532536521,0.38782051282051283,0.7492260061919505,0.2616216216216216
116,0.036593094848989025,0.2170785278882752,0.12296103187786586,1.4511525096876308,0.15791855203619903,-0.05037079516118736,0.1170479870452614,0.06400494306995012,0.5153177037596597,0.08341684344981892,-0.06448006889804747,-0.009778076841129357,0.015358983706978477,0.3986403868488165,0.023013844853454812,0.797476759628154,0.3897559023609443,0.7503852080123267,0.2632432432432432
117,0.0372574915244233,0.22043041524768908,0.12486931717961353,1.4550185170167327,0.15884498976233863,-0.05141210889058196,0.11599942280867709,0.06363351940473043,0.5110838728602259,0.08176704220090214,-0.06545914282517981,-0.011164418264976883,0.016194929975726913,0.3961691615935459,0.02449316030324461,0.798074369189907,0.39313510277389746,0.7513348588863463,0.2662162162162162
118,0.0371191524054406,0.21864894256360357,0.1241588499747125,1.449939632428565,0.15589976600090755,-0.05204346054146884,0.11650606852543655,0.06411612994271884,0.5089090478693312,0.08212445806276536,-0.06574191864830228,-0.013073422401152501,0.016991251410840465,0.3973954394540892,0.027630252100840358,0.798273572377158,0.39482071713147404,0.7507575757575757,0.2678378378378378
119,0.035885536368432114,0.21809804538820365,0.12339069734047693,1.4285777225585308,0.15530115406515171,-0.053683308855499795,0.11246252264674289,0.0623236446829807,0.5011542433303701,0.0774621652730958,-0.06641246062285984,-0.010869099552109462,0.016103253321555953,0.3983149661248582,0.024784397409764625,0.798937583001328,0.39872915011914223,0.7514970059880239,0.27135135135135136
120,0.03605560125870154,0.21691039693214664,0.12308128721938813,1.4290285764452835,0.15292876452377713,-0.053904698427878914,0.11121835468406793,0.06159778320060544,0.5009979672098533,0.07534921600112632,-0.06660312418239585,-0.010028269483752072,0.015754226065789592,0.39873496345305104,0.02371726046111955,0.799136786188579,0.3999206506645506,0.7516778523489933,0.2724324324324324
121,0.03616442803230126,0.21695332398477518,0.12333509236774312,1.4260241885367368,0.15098350842365155,-0.055237075183029075,0.10779689278671178,0.060039910704999824,0.4948939619861156,0.07139054192389871,-0.06667591934889308,-0.00507411243017597,0.01341992309582621,0.4028591759636205,0.017812096450325943,0.799734395750332,0.4032449544914919,0.7525849335302807,0.2754054054054054
122,0.036581658815153115,0.21576567552871817,0.12315387889889709,1.4282167101376677,0.14797070272953,-0.055868426833915935,0.10655272482403683,0.05961976612876948,0.4929225668664951,0.06965746629394759,-0.06726078809222724,-0.006346781854293049,0.0142270247158408,0.4018446829344173,0.019419663458023373,0.799667994687915,0.4041082362235829,0.7505502567865003,0.2764864864864865
123,0.036350355808214024,0.21517185130068966,0.12280489429998385,1.4243601393632186,0.14733682416486088,-0.05617589839279674,0.10593064084269938,0.05938515336463698,0.4915507971998907,0.06900068073150156,-0.06725434905986416,-0.006983116566351644,0.0144304078661768,0.40294848651754883,0.020659990188688304,0.799734395750332,0.4046585076983814,0.7503660322108345,0.27702702702702703
124,0.036119052801274934,0.21428111495864693,0.12235952612896249,1.420524340065113,0.14625756480398217,-0.05648336995167755,0.10499751487069314,0.05891859037863387,0.49018664142597795,0.06787926311909631,-0.0675500029477128,-0.007937618634439425,0.01490765890022069,0.4018936475476076,0.02177364874963378,0.799933598937583,0.4056026829749457,0.7509130752373996,0.27783783783783783
125,0.03661338458643981,0.2188206507741179,0.12457722155179898,1.423996069719754,0.14952380087704176,-0.05701223108293748,0.10519311859678376,0.0590928214682154,0.488723953422591,0.06771911430100142,-0.06803632039509741,-0.008051290634169761,0.015035882678498192,0.4012449756729805,0.02183551622925295,0.800332005312085,0.40772109513492216,0.7516339869281046,0.2797297297297297
126,0.03661338458643981,0.2188206507741179,0.12457722155179898,1.423996069719754,0.14952380087704176,-0.05701223108293748,0.10519311859678376,0.0590928214682154,0.488723953422591,0.06771911430100142,-0.06803632039509741,-0.008051290634169761,0.015035882678498192,0.4012449756729805,0.02183551622925295,0.800332005312085,0.40772109513492216,0.7516339869281046,0.2797297297297297
127,0.036783449476709223,0.22064505051083194,0.125489421420156,1.4244495904919205,0.1505652232971611,-0.05752468368107216,0.10363790864344008,0.05831521649154356,0.4864882537271537,0.06585908315518996,-0.06852907687484514,-0.009642127414316137,0.01583130106857138,0.399512484413598,0.023682667967816207,0.80066401062417,0.40928768201495475,0.7525325615050651,0.2810810810810811
128,0.03608954045589195,0.21856666571273214,0.12434608405130816,1.4131344569399105,0.14823824460854268,-0.05786497230620348,0.1038335123695307,0.058385670080087326,0.4867376956439751,0.06510434709894752,-0.0682076668575442,-0.005528800429097536,0.01373124114868112,0.4048983700743758,0.0194011614662995,0.800996015936255,0.41131408367707717,0.7526959022286125,0.28297297297297297
129,0.03618250434384834,0.2176759293706894,0.12408098501742854,1.4123788060981661,0.14642631032284092,-0.05818885239820955,0.10290038639752452,0.05796818804611892,0.48620033226304926,0.06357965107965113,-0.06879897463324144,-0.0064833024971853725,0.014422655517962046,0.4028201919559445,0.020216135093296173,0.800996015936255,0.4120070629782225,0.7516105941302792,0.28378378378378377
130,0.035967064222552594,0.2158944566866039,0.12331844532762855,1.406706907555804,0.14364131573433908,-0.05921375759447889,0.10103413445351206,0.05734077898025759,0.4818397911665197,0.06173742201455834,-0.06887820883210174,-0.006278807140886411,0.014233614985250644,0.40569116920124454,0.020824053321235436,0.8011288180610889,0.413550029371451,0.7505330490405118,0.28540540540540543
131,0.03558155921098745,0.2147068082305469,0.12267254861470106,1.400601408825093,0.1423104520449654,-0.059726210192613566,0.0997899664908371,0.056795124225456343,0.47968872067024054,0.06035813371453519,-0.06906887239163775,-0.00755147656500349,0.014755165491615886,0.40606623037462003,0.022790819992805245,0.80132802124834,0.4147104851330204,0.7507082152974505,0.2864864864864865
132,0.03575162410125686,0.21351915977448988,0.12236313849361226,1.4011233257727522,0.13998267437820844,-0.06023866279074824,0.09854579852816214,0.05624946947065509,0.47755677080059505,0.058982023498152625,-0.06925953595117376,-0.0067106464966461,0.014406138235849525,0.40643875735087825,0.021759748181129412,0.801527224435591,0.41586867305061564,0.7508821453775583,0.2875675675675676
133,0.035366119089691714,0.21262842343244714,0.12181362535279293,1.3950892029227404,0.13909908675476057,-0.060168989337371824,0.09998557021692772,0.05694200704053633,0.4795489104922545,0.059713342143540626,-0.06945019951070977,-0.0055516490722594125,0.013969415080480855,0.40680877572796975,0.020270177572033088,0.801593625498008,0.41663412729402577,0.750351617440225,0.2883783783783784
134,0.03490351307581353,0.21114386286237585,0.1210192725828583,1.3879165077920321,0.1374239333941928,-0.06078393245513344,0.09843036026358404,0.056240831290400715,0.4770116146695441,0.05797623345162789,-0.06973941436619532,-0.005028986359931209,0.013779471502729087,0.40683500622482494,0.01961030973946093,0.801859229747676,0.4180967238689548,0.7507002801120448,0.2897297297297297
135,0.03451800806424837,0.20995621440631884,0.12037337586993083,1.381995362280974,0.136104775984132,-0.06100532202751257,0.09955908996168089,0.05688162536598537,0.4769517337236906,0.058939016416618084,-0.07023217084594302,-0.006301655784048288,0.014487193993199964,0.4051370304058565,0.02096814726393159,0.802058432934927,0.41924800311708554,0.7508722958827634,0.29081081081081084
136,0.034765173956830805,0.2123744383710614,0.12153041536740312,1.3837483457192303,0.13794930744083284,-0.06112422108026477,0.09862596398967466,0.056311284878944476,0.47731023218217056,0.05724336838293298,-0.07032428310952948,-0.0051426583596616005,0.013979083059418954,0.4058447121462151,0.019581443524021136,0.802191235059761,0.4200895464278762,0.7508698677800975,0.29162162162162164
137,0.034935238847100245,0.2141988381077755,0.12244261523576018,1.3843172585639443,0.13899569944538193,-0.06163667367839944,0.09707075403633098,0.055533679902272634,0.47522772680615766,0.05542198176656604,-0.0708170395892772,-0.006733495139807977,0.014774501449492142,0.4041621055452772,0.021394374842878094,0.802523240371846,0.4216258265266434,0.7517337031900139,0.292972972972973
138,0.03613934253872572,0.21661706207251807,0.12416848294711189,1.3965543762498076,0.13899665551839457,-0.061960553770405505,0.09613762806432474,0.0551161978683042,0.47476183915043746,0.05392166625856848,-0.07110625444476275,-0.007687997207895814,0.01527974383466744,0.4041988737811663,0.022792672188867102,0.802523240371846,0.42229992229992225,0.7506906077348067,0.2937837837837838
139,0.03615520542436909,0.21513250150244684,0.12365854428411699,1.3947247595572956,0.13642652885039586,-0.062386924382038494,0.09458241811098106,0.05431124461713081,0.4738900421818931,0.051604953851223156,-0.07179611351640953,-0.009278833988042134,0.016217937781565273,0.40187589174794125,0.024402232520098766,0.8027224435590969,0.42366634335596504,0.7505154639175258,0.2951351351351351
140,0.03576970041280393,0.2142417651604041,0.12310903114329767,1.388879307924616,0.1355580941560497,-0.06289937698017317,0.09364929213897483,0.05399754008420015,0.4718509284031414,0.05070916677827403,-0.07198677707594553,-0.010233336056129971,0.016651792388328226,0.40225055074499233,0.02589206596209126,0.8027888446215139,0.42441860465116277,0.75,0.2959459459459459
141,0.03532295728456909,0.21458160432704687,0.12312273327192212,1.3801981377434531,0.13512063561484067,-0.0633585646580567,0.09291176989305927,0.05349765318570305,0.4725345432008027,0.04831647517445431,-0.07266375808286618,-0.0113015101239482,0.017213870773368715,0.40201204114611266,0.027429184854539157,0.8032536520584329,0.4272182485984922,0.7501697216564833,0.29864864864864865
142,0.035261719167899414,0.21581217983573248,0.12368594854136594,1.3773469452208378,0.13554774066512143,-0.06388742578931664,0.09310737361914989,0.05367188427528459,0.47128955604210143,0.048200763545530156,-0.0731500755302508,-0.011415182123678591,0.017342094551646245,0.40140821257624604,0.027478003701931097,0.803652058432935,0.4292607604709515,0.7508440243079001,0.3005405405405405
143,0.03410520413320396,0.21284305869559,0.12194102554679981,1.3605089630054241,0.13254514148526486,-0.06484265753220958,0.09236985137323439,0.05350506255743397,0.46923673696160334,0.046704128671893386,-0.07311788036843542,-0.0061428577140732465,0.014876699254799624,0.4064582943211887,0.021788314308481882,0.80398406374502,0.43187066974595845,0.75,0.30324324324324325
144,0.03412106701884733,0.21466745843230406,0.12274908044535887,1.3589215241155312,0.1337597416710654,-0.06526902814384258,0.09318753908066252,0.05406676486422049,0.46842244774668446,0.04740367211948587,-0.07350564651987049,-0.005620195001745043,0.014758143455460193,0.40616099105324366,0.02103994688978389,0.8041832669322709,0.43321160868729575,0.7498336660013307,0.3045945945945946
145,0.0340439660165343,0.21466745843230406,0.1226970079604599,1.3578202911138166,0.13385051422103067,-0.06537151866346952,0.09318753908066252,0.05414319409075672,0.4680317701422252,0.04750018640344589,-0.07360419781582003,-0.005620195001745043,0.014829531233872527,0.40583787172861896,0.020940750791497043,0.8041168658698539,0.4331283627978478,0.7493351063829787,0.3045945945945946
146,0.03328881887904735,0.21199524940617576,0.1212808101600426,1.3454047846889954,0.1304851518357396,-0.06682279447137186,0.09038816116464382,0.05317473221746319,0.4633827113932714,0.044376778258797545,-0.07346701232569204,-0.0021432027285849253,0.013103621372274258,0.41209008354195814,0.018242832872924275,0.8041832669322709,0.4351656770733575,0.7468770545693623,0.307027027027027
147,0.03330468176469069,0.21051068883610452,0.1207708714970477,1.3439185688599031,0.12795607140401938,-0.06695810205724932,0.09120584887207195,0.0535562277966757,0.46449983461263805,0.04438555511799269,-0.072948499716492,0.0026064589686922157,0.013291853065046943,0.41761728825865896,0.013543015355430288,0.8043824701195219,0.436495791889824,0.7467277486910995,0.3083783783783784
148,0.03355184765727315,0.21051068883610452,0.12089906814929047,1.3456453249522102,0.12732095301205465,-0.06707700111000153,0.09120584887207195,0.05368173797524661,0.4648648406947794,0.04407890181317059,-0.0730406119800785,0.0026064589686922157,0.013391232194590654,0.4182550315841002,0.013766665601808947,0.8041168658698539,0.43616207951070335,0.7447780678851175,0.3083783783783784
149,0.0333364075359774,0.208729216152019,0.12013652845949047,1.3409883326038068,0.12464512197552796,-0.06810190630627086,0.08933959692805954,0.053054328909385315,0.46109464733959066,0.04234660130837403,-0.0731198461789388,0.007037953309940115,0.015892530478863943,0.42080633943974094,0.008651410178753871,0.8042496679946879,0.4376192293017932,0.7438391699092088,0.31
150,0.032565397512847094,0.2069477434679335,0.11903750217785179,1.3304954661515076,0.12297316688190552,-0.06912681150254021,0.08747334498404707,0.05242691984352399,0.45738511678979504,0.040622072452320135,-0.07410535913843422,0.0051289491737644965,0.015223579524425481,0.4175468015664664,0.010367762775529865,0.8043824701195219,0.43907083015993903,0.7429123711340206,0.3116216216216216
