epoch,Model_training_time,Full_training_time,Loss
49,0.14618182182312012,152.99771571159363,0.3872201442718506
50,0.1442873477935791,152.99771571159363,0.36749234795570374
51,0.14367103576660156,152.99771571159363,0.37204647064208984
52,0.14339613914489746,152.99771571159363,0.4894425570964813
53,0.1435701847076416,152.99771571159363,0.39897385239601135
54,0.14708566665649414,152.99771571159363,0.38588932156562805
55,0.14374446868896484,152.99771571159363,0.3700491786003113
56,0.14345192909240723,152.99771571159363,0.41909733414649963
57,0.1437513828277588,152.99771571159363,0.3384352922439575
58,0.14377093315124512,152.99771571159363,0.4510604739189148
59,0.14304709434509277,152.99771571159363,0.45579424500465393
60,0.8722820281982422,152.99771571159363,0.4467165470123291
61,0.12926340103149414,152.99771571159363,0.0913797914981842
62,0.13898873329162598,152.99771571159363,0.23186224699020386
63,0.13895201683044434,152.99771571159363,0.3299102485179901
64,0.13929343223571777,152.99771571159363,0.30638736486434937
65,0.13976454734802246,152.99771571159363,0.3369290232658386
66,0.1386871337890625,152.99771571159363,0.3412656784057617
67,0.13927102088928223,152.99771571159363,0.27799683809280396
68,0.1392202377319336,152.99771571159363,0.28418973088264465
69,0.13901734352111816,152.99771571159363,1.3016645908355713
70,0.1399085521697998,152.99771571159363,0.4149070382118225
71,0.14021658897399902,152.99771571159363,0.35325372219085693
72,0.14172863960266113,152.99771571159363,0.4459032118320465
73,0.13991904258728027,152.99771571159363,0.3728918433189392
74,0.1410050392150879,152.99771571159363,0.43443387746810913
75,0.1390671730041504,152.99771571159363,0.22435498237609863
76,0.13904547691345215,152.99771571159363,0.6866951584815979
77,0.14624929428100586,152.99771571159363,0.3901430368423462
78,0.13920187950134277,152.99771571159363,0.21011686325073242
79,0.13863539695739746,152.99771571159363,0.2943531572818756
80,0.1400282382965088,152.99771571159363,0.44554537534713745
81,0.12750959396362305,152.99771571159363,0.19243118166923523
82,0.14116311073303223,152.99771571159363,0.34060144424438477
83,0.13803529739379883,152.99771571159363,0.3098357915878296
84,0.13857626914978027,152.99771571159363,0.361335813999176
85,0.13858413696289062,152.99771571159363,0.3491722345352173
86,0.13910865783691406,152.99771571159363,0.5243553519248962
87,0.1387319564819336,152.99771571159363,0.13137133419513702
88,0.13820958137512207,152.99771571159363,0.3105733394622803
89,0.14366507530212402,152.99771571159363,1.0274032354354858
90,0.13858437538146973,152.99771571159363,0.7699674963951111
91,0.14607572555541992,152.99771571159363,0.7479026913642883
92,0.14064621925354004,152.99771571159363,0.49062830209732056
93,0.14021658897399902,152.99771571159363,0.05568934231996536
94,0.14555740356445312,152.99771571159363,0.8290295600891113
95,0.13733911514282227,152.99771571159363,0.43448224663734436
96,0.1408557891845703,152.99771571159363,0.20833736658096313
97,0.13944458961486816,152.99771571159363,0.21836677193641663
98,0.14242863655090332,152.99771571159363,0.6553611755371094
99,0.13814854621887207,152.99771571159363,0.24433575570583344
100,0.13880038261413574,152.99771571159363,0.38502418994903564
101,0.12681341171264648,152.99771571159363,0.2588688135147095
102,0.1383514404296875,152.99771571159363,0.10105107724666595
103,0.13682937622070312,152.99771571159363,0.327048659324646
104,0.1374797821044922,152.99771571159363,1.0333397388458252
105,0.13704609870910645,152.99771571159363,0.27528274059295654
106,0.13698077201843262,152.99771571159363,0.1866438090801239
107,0.1371607780456543,152.99771571159363,0.2782890200614929
108,0.13722753524780273,152.99771571159363,0.4090777039527893
109,0.13762760162353516,152.99771571159363,0.2858229875564575
110,0.1379075050354004,152.99771571159363,0.24620871245861053
111,0.1373143196105957,152.99771571159363,0.4682200253009796
112,0.13800716400146484,152.99771571159363,0.4652564525604248
113,0.1376783847808838,152.99771571159363,0.27363821864128113
114,0.13942623138427734,152.99771571159363,0.3968718647956848
115,0.13727283477783203,152.99771571159363,0.24421003460884094
116,0.13902020454406738,152.99771571159363,0.35381460189819336
117,0.13683867454528809,152.99771571159363,0.5792046189308167
118,0.13719439506530762,152.99771571159363,0.6067044734954834
119,0.13727664947509766,152.99771571159363,0.09593439847230911
120,0.13813567161560059,152.99771571159363,0.41614389419555664
121,0.12952232360839844,152.99771571159363,0.314165860414505
122,0.14562320709228516,152.99771571159363,0.3355512022972107
123,0.1435232162475586,152.99771571159363,0.3515670895576477
124,0.1453704833984375,152.99771571159363,0.3772233724594116
125,0.1449425220489502,152.99771571159363,0.3731440603733063
126,0.1430368423461914,152.99771571159363,0.2850300371646881
127,0.14286065101623535,152.99771571159363,0.3655357360839844
128,0.14354181289672852,152.99771571159363,0.31537124514579773
129,0.1437397003173828,152.99771571159363,0.37755340337753296
130,0.1435706615447998,152.99771571159363,0.3148493766784668
131,0.144273042678833,152.99771571159363,0.408979594707489
132,0.14417076110839844,152.99771571159363,0.3882988393306732
133,0.1431124210357666,152.99771571159363,0.3776245713233948
134,0.14275360107421875,152.99771571159363,0.3113165497779846
135,0.14323067665100098,152.99771571159363,0.36194100975990295
136,0.1461012363433838,152.99771571159363,0.3988979458808899
137,0.1437230110168457,152.99771571159363,0.3646676540374756
138,0.14399170875549316,152.99771571159363,0.43510639667510986
139,0.14402270317077637,152.99771571159363,0.3757563829421997
140,0.14428138732910156,152.99771571159363,0.4180312752723694
141,0.13279008865356445,152.99771571159363,0.31718674302101135
142,0.1444091796875,152.99771571159363,0.3321452736854553
143,0.14743900299072266,152.99771571159363,0.436551570892334
144,0.14456534385681152,152.99771571159363,0.3155902624130249
145,0.14346694946289062,152.99771571159363,0.42791858315467834
146,0.14451837539672852,152.99771571159363,0.39122360944747925
147,0.14324283599853516,152.99771571159363,0.30759307742118835
148,0.14342260360717773,152.99771571159363,0.31394118070602417
149,0.16000628471374512,152.99771571159363,0.40649470686912537
150,0.14957785606384277,152.99771571159363,0.3090648651123047
