epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,-0.011954344401692546,0.1105121197378588,0.0638865855060087,0.9315462044635973,0.005770628862231786,-0.16366042948494736,-0.07902069872216255,0.06940861251087406,0.29029563978460826,0.10255522153966812,-0.14011825874683873,-0.041986095458203865,0.049921420811464945,0.3592699542567947,0.04496589052295652,0.8308764940239044,0.5960348929421095,0.7213051823416506,0.5078378378378379
80,-0.012416950415570727,0.11144578313253017,0.06412107558130367,0.929085052007947,0.006897647336998158,-0.16369324655119788,-0.08150903464751247,0.07013950856532855,0.29141304055011635,0.10623948673781691,-0.1401053806821126,-0.040304435321488974,0.04893781518628283,0.360481647421774,0.04370058786756492,0.8315405046480744,0.5980034859768657,0.7227116047491383,0.51
81,-0.012398874104023655,0.11785264573734366,0.0669560303694082,0.9303234847793818,0.010548996863053217,-0.16664502376637835,-0.081544307450578,0.07132531604243786,0.2905953329456572,0.10518157742351752,-0.14373890056751948,-0.045508785017687736,0.052781573618523286,0.35577799290697,0.04632658708869897,0.8317397078353254,0.6011960969468052,0.7196684250188395,0.5162162162162162
82,-0.014804868061370935,0.10737486764158777,0.06148083057948016,0.9176943254367849,0.002911718045785716,-0.16794054413440263,-0.07846916034695611,0.07044825725495142,0.29126475384110445,0.10192077052784576,-0.14549994582988507,-0.04753146115359369,0.054392005264906326,0.354161001602868,0.04735952435899693,0.8318725099601594,0.6030103480714958,0.7180731889469754,0.5197297297297298
83,-0.015868419208109996,0.10381192227341673,0.05956719212314251,0.9125314929327724,6.960847552806015e-05,-0.16951071899505715,-0.07982876657420918,0.07163571667983,0.2904692899035724,0.10263726293867881,-0.14756952304482546,-0.049235969933470514,0.05607292164466139,0.35093716933860264,0.046938061310312196,0.8320717131474104,0.6047819971870605,0.7169321971100407,0.522972972972973
84,-0.016591840574310235,0.10478851272071654,0.059767104119843345,0.909619415267197,0.00017164448442663627,-0.17123260997471443,-0.07861987141459975,0.071588006363312,0.291168190274379,0.10150737035159152,-0.14971833445862615,-0.053167650205552086,0.058523071153438945,0.349382466915769,0.050061974406411025,0.8325365205843294,0.6077760497667185,0.7157509157509158,0.5281081081081082
85,-0.01711568470485808,0.10360086426465953,0.05898904163466372,0.9072721676599794,0.0007369549307272294,-0.17237641422373598,-0.07986403937727476,0.07279417588243779,0.29034739511350555,0.10209869067631905,-0.1514001455221314,-0.05655381912214369,0.060930033395858105,0.34627349931358836,0.05171135503115254,0.8321381142098273,0.6076970825574178,0.7135568513119533,0.5291891891891892
86,-0.017176922821527774,0.1060190882294022,0.05993779119254016,0.9072117080403101,0.001346622922993923,-0.17348740140650698,-0.08079716534928089,0.07382309172869599,0.28847558826259406,0.1015665302401092,-0.15218855588972774,-0.05750832119023147,0.06176422332196368,0.34509869524467035,0.05190720509472424,0.8320053120849934,0.6078735275883447,0.7125726744186046,0.53
87,-0.019567053893231712,0.10186231863320261,0.05697417415115772,0.8956477430118358,0.00023274599888933878,-0.17579141843767532,-0.08515175321864327,0.07675906233177104,0.28741301632887484,0.1052634188485505,-0.15524364606416352,-0.0619626641746413,0.06520498704717831,0.34062064603890024,0.053519414430751144,0.8318061088977423,0.6092858244639827,0.7096658282429034,0.5337837837837838
88,-0.01972125589785778,0.10156540651918844,0.056773645609251654,0.8949117958113331,0.00036742013028279175,-0.17657852552844028,-0.08783569287008391,0.0783576681116016,0.2854099238569092,0.1066535008961802,-0.15604493449648604,-0.06439433102314512,0.06667838023394818,0.33832513567244304,0.05471571840148137,0.8318061088977423,0.6094063222821896,0.7095152603231598,0.534054054054054
89,-0.01908858499371019,0.10457745471195945,0.05838381467543512,0.8981994459833794,0.001455938697317971,-0.17705816106032443,-0.08814673486075258,0.07872074410901148,0.283765971200006,0.10569186446660017,-0.1568526619611716,-0.06682599787164889,0.06812378206958665,0.3354555486764058,0.055544739134650745,0.8320053120849934,0.6098087600246761,0.7101293103448276,0.5343243243243243
90,-0.02030633814507532,0.10101450934378842,0.05636603124929951,0.8926759552805106,0.001254742268816722,-0.1785422539344773,-0.09187923874877751,0.08088709736220043,0.2837019853459313,0.10953994918067234,-0.1570046913265291,-0.06219000817410203,0.06603253683103202,0.33922579722509705,0.052381634328755755,0.8320717131474104,0.61134163208852,0.7085856786604916,0.5375675675675675
91,-0.023179364968108213,0.09613513436167476,0.0525362631460077,0.8759239110043898,0.0013640320829364505,-0.17627509329043484,-0.08896442256818077,0.0786001989739404,0.2824713870526605,0.10584879662488444,-0.15618855901897713,-0.06523516109150251,0.06707362271816329,0.3340986099304366,0.053024353283489645,0.8326029216467463,0.6100541376643465,0.7132007233273056,0.532972972972973
92,-0.022639657951917025,0.09431073462496065,0.05206469483928729,0.8784617700180614,0.0009583379505933021,-0.17643084873031295,-0.09690080325792433,0.08223532413816571,0.2806369448133459,0.11352018125367114,-0.15610288578775372,-0.06364432431135625,0.06650777273947675,0.3330627443838581,0.050570280628966735,0.8324037184594953,0.609166924744503,0.7131979695431472,0.5316216216216216
93,-0.02345825663197737,0.09549838308101766,0.0520135666860926,0.8736488419780953,0.0023025541734954524,-0.17617664209168327,-0.09802953295602118,0.08262509785660856,0.27926394260438003,0.11389315230224328,-0.1565292861333673,-0.06659865387218811,0.06804373902332322,0.32954720709359314,0.05176726713907631,0.8326029216467463,0.608965410268342,0.7145977429923553,0.5305405405405406
94,-0.023843761643542516,0.09401382251094637,0.05127128640105695,0.8718385459938888,0.0010992379321642654,-0.17668909468981794,-0.09958474290936487,0.0834027028332804,0.2786797084148311,0.11512069148919357,-0.15792832137375012,-0.07030299014480901,0.07026825112784495,0.3258314358521488,0.05337594078497232,0.8329349269588313,0.6100433973961563,0.7151162790697675,0.5318918918918919
95,-0.02421340376946432,0.09252926194087518,0.05050098531356719,0.8704423073886336,0.00037818995001304145,-0.17762791789958562,-0.0987670552019368,0.08352886356531995,0.278169264912013,0.11356367252593669,-0.1594130298453563,-0.07400732641742985,0.07262013371304173,0.3231949732883555,0.055635331648426045,0.8328021248339973,0.6104579207920793,0.7138205499276411,0.5332432432432432
96,-0.02483021178796857,0.08862647740606133,0.04857364472860507,0.8675790103248551,0.003546798029556597,-0.17844784205660108,-0.09938913918327424,0.08429848091520604,0.2772454981543143,0.11338535655814708,-0.16020144021295263,-0.07464366112948845,0.07336662773954504,0.32211675819815244,0.05546428527812697,0.8325365205843294,0.6103213844252163,0.7124819624819625,0.5337837837837838
97,-0.024861937559255254,0.0885835503534328,0.048371912065149056,0.8667523429158923,0.002530196288770159,-0.17788616385909065,-0.10308637026823364,0.08591780877807706,0.27621547090360826,0.11704359174654777,-0.16033218667071758,-0.07959781818306444,0.07581571491520166,0.31900766088414767,0.05953970537020825,0.8320053120849934,0.6082378445339114,0.7121102248005802,0.5308108108108108
98,-0.024338093428707408,0.0897711988094898,0.04914997455032867,0.868855391869408,0.001608914254654148,-0.17790661171309124,-0.10184220230555874,0.08543246616924735,0.2734052697845829,0.1136025288059549,-0.1592545614476357,-0.08043864825142188,0.07552225216525701,0.3198838236493437,0.06146511069866745,0.8324037184594953,0.6083178150217257,0.7142857142857143,0.5297297297297298
99,-0.02569639912495894,0.08947428669547552,0.04825242114230037,0.8614786796962937,0.000672997209194004,-0.1774966496345835,-0.10215324429622741,0.08520584103190054,0.273863811117555,0.1144047619047619,-0.16006872794468435,-0.0828703150999257,0.07693966264976415,0.31640682556619865,0.061948074355316574,0.8328021248339973,0.6090062111801243,0.7156934306569344,0.53
100,-0.025156692108767725,0.09036502303751826,0.04890607925291766,0.8639923732177085,0.0009742706118638367,-0.17823453112597268,-0.10359301598499304,0.08634083688043447,0.27023318497855,0.11325730104635323,-0.15968096179324925,-0.08191581303183781,0.07636303248617649,0.3163364053518565,0.06092792529909541,0.8328685258964144,0.608736203948391,0.7164288327844859,0.5291891891891892
101,-0.024292718197681057,0.09609220730904622,0.05179769219113581,0.8683890747602659,0.005182067071289209,-0.178406695098976,-0.10215324429622741,0.08562656663302005,0.26891468959231035,0.11056903104343951,-0.1595888495296628,-0.0828703150999257,0.07652674105543972,0.3158647840399289,0.06174746084377203,0.8335325365205843,0.6100482190076217,0.7185782337852693,0.53
102,-0.024694086094889545,0.09036502303751826,0.04921851416231153,0.8661586725237286,0.00034038551657022964,-0.17907490313698876,-0.10122011832422118,0.08577705305627517,0.2664845382419817,0.10752834457357752,-0.1593917469377637,-0.0840293125243124,0.07699145556193976,0.31613190013636855,0.06342224150370257,0.8332669322709163,0.6093044966547378,0.718005133846718,0.5291891891891892
103,-0.023367506169924696,0.09155267149357527,0.0504612598915726,0.8727638308043982,0.0003478260869564931,-0.17979637609525267,-0.1047217456830899,0.08779011828678818,0.2622904787378552,0.10835840223302706,-0.15840623397826828,-0.08064314360772074,0.07505621641727556,0.3174742861242088,0.06055184376077394,0.8333997343957503,0.6090073242948418,0.7191755612808245,0.5281081081081082
104,-0.02116330287413354,0.09566651403714621,0.053118999299701014,0.8827475274337838,0.0025091630811133747,-0.18004629216338314,-0.11830177486331789,0.09446585389226811,0.2527810835227013,0.11771878768904542,-0.1547727140928614,-0.07480245919946354,0.07103706618583054,0.3213142913136281,0.05736251838254025,0.8329349269588313,0.605271415123941,0.7213911742707554,0.5213513513513514
105,-0.02045353096767291,0.0992723864579459,0.05497400799499984,0.8865345181134655,0.004982900881954522,-0.18158768927866253,-0.12748232351573652,0.0993401124470892,0.24766408310322283,0.12456650116181717,-0.15487770442117402,-0.07659779133590877,0.07186334447564083,0.3205602824203836,0.05905121079793574,0.8329349269588313,0.6051475204017577,0.7215568862275449,0.5210810810810811
106,-0.02043766808202957,0.1010967861946599,0.05578206289355888,0.8869127324983261,0.00630199606079318,-0.18230512291605105,-0.1290375334690802,0.1002705758768335,0.24693010825914044,0.12558034714182803,-0.15496337765239743,-0.07396162913110604,0.07068803893006413,0.3216508226752043,0.056439023553428225,0.8331341301460823,0.6060511051889012,0.7215378872713699,0.5224324324324324
107,-0.020823173093594716,0.10079987408064561,0.05542531689695582,0.8850248807901561,0.006481628872462508,-0.1831086385399413,-0.13172147312052074,0.10191826260869867,0.24552745513758145,0.12750585143100945,-0.1554561341321451,-0.07639329597960992,0.07200325148385978,0.3209585049337596,0.05878765703134525,0.8329349269588313,0.6058897243107769,0.7205663189269746,0.5227027027027027
108,-0.018848059378838905,0.10440574650144518,0.058057443745729916,0.8956194149685992,0.006686358052121255,-0.18502718066747786,-0.1409020217729393,0.10700007616559529,0.23890800937074977,0.13323534569870482,-0.15506192894834697,-0.07607512862358062,0.07163000447060812,0.32151212029371434,0.0588713942796697,0.8330677290836653,0.6059561128526646,0.7212686567164179,0.5224324324324324
109,-0.01943314162605647,0.10173353747531699,0.05671737011265646,0.8932904966596307,0.00383632510595866,-0.18582665697049272,-0.1389556043674144,0.10647982722508177,0.24105873082415344,0.13189826815432587,-0.15662587161881344,-0.0768251353353695,0.0727468769617573,0.32052897848820006,0.058582237520422686,0.8328021248339973,0.6066854108091221,0.7187268689859363,0.5248648648648648
110,-0.017968222582108895,0.10410883438743102,0.05847781590260224,0.9005344230089832,0.004620886176218142,-0.1856257152521142,-0.1435859614243799,0.10849490444438803,0.2377314378304384,0.13541288398201295,-0.15565967575640727,-0.07639329597960992,0.07211803568955308,0.32006942320264115,0.058181816730848435,0.8330013280212484,0.6059846467178442,0.7208348863212821,0.5227027027027027
111,-0.01799994835339558,0.10287825887874535,0.057890548950713584,0.8998458472142683,0.004287738356820836,-0.1859372261318704,-0.1461544628112424,0.1099649774623617,0.23387267087472158,0.13588278484439537,-0.15488414345353707,-0.078393123472354,0.07261823498703876,0.31994400535567247,0.060855921657739454,0.8330013280212484,0.6051185429423771,0.7219932559010865,0.5208108108108108
112,-0.017814020577482825,0.10652705835217358,0.05961080371762973,0.9013037817642238,0.006684307984886062,-0.18629392329012695,-0.146891985057158,0.11012618358324394,0.23530929341953352,0.1374138503130492,-0.1557646660847199,-0.07946129754017223,0.07329509757777256,0.31931780070557586,0.06133433481024542,0.8335325365205843,0.6071148722770725,0.722491607609101,0.5235135135135135
113,-0.01878682126216924,0.10771470680823059,0.05945553059463708,0.895646650205424,0.01019839294714675,-0.18595363466499565,-0.145647817094483,0.10948236692437331,0.23445163990448842,0.13552684115989566,-0.15487770442117402,-0.07818862811605515,0.07230182397365233,0.3205602824203836,0.060884055372715795,0.8335989375830013,0.6067168863779033,0.7234281437125748,0.5224324324324324
114,-0.01892516038115194,0.1062301462381593,0.05884144696184421,0.8952371616971657,0.008376607594142937,-0.1865849863158825,-0.14720302704782678,0.11038548207961613,0.23443662258870246,0.13704222373688646,-0.15546257316450818,-0.07977946489620152,0.07319662149326923,0.32034522623857625,0.062417872271124164,0.8336653386454184,0.6074283027738598,0.7228646027601641,0.5237837837837838
115,-0.019356040623743437,0.1053823369487451,0.05844159399958192,0.8936688492630444,0.006890070568286721,-0.1886347967084212,-0.15155761491718905,0.11302135137351463,0.23248135467720366,0.13980597977320586,-0.15682941324307562,-0.08000680889566225,0.07373862016347361,0.3196459785474612,0.06162496789373795,0.8341965471447543,0.6099047023902515,0.7226952980377638,0.5275675675675676
116,-0.01983450952326496,0.10508542483473082,0.058060796320534055,0.8910404114710943,0.007459108741339704,-0.18853230618879427,-0.15186865690785784,0.11302401391577654,0.23257834314390255,0.14027410443900123,-0.15642876902691435,-0.07821147675921702,0.07269817853842632,0.32080328655708173,0.06028245001586818,0.8343957503320053,0.6103125,0.7233333333333334,0.5278378378378379
117,-0.02053063196998592,0.102921185931374,0.05659408691212734,0.8861554952326989,0.008291277083987914,-0.18838462939066689,-0.15669461769091403,0.11542087722673994,0.2273775414187739,0.14300027124238646,-0.15497625571712356,-0.077665965403727,0.07194111348794455,0.32042175161553466,0.06005387095457693,0.8341965471447543,0.6081908049584184,0.7250280583613917,0.5237837837837838
118,-0.021115714217203485,0.10207337664195981,0.05609008898006709,0.8839038518876094,0.0070231459553391495,-0.18947516871943731,-0.1563034102387328,0.11547629385779112,0.2287404166893827,0.14262722919050497,-0.15684229130780178,-0.08212030838813683,0.07455321522334252,0.31842452680930855,0.06340778997819363,0.8345949535192563,0.6104769351055512,0.72430426716141,0.5275675675675676
119,-0.020791447322308032,0.10147955241393136,0.05607759097299257,0.8857835358871939,0.005615882898248548,-0.1897826402783181,-0.15692549422007024,0.11586376507499607,0.22845449116852096,0.143004108908245,-0.15713794519565039,-0.08275664310019532,0.0749427703577841,0.3180159410178509,0.0637984654831193,0.8346613545816733,0.6108158799624882,0.7242401779095626,0.5281081081081082
120,-0.020807310207951374,0.10266720086998837,0.05649114606387933,0.8854051747782891,0.007295909665903211,-0.18964733269244066,-0.1580542239181671,0.11637904897200982,0.22739497908971049,0.14381260826994052,-0.157052271964427,-0.08148397367607824,0.07446461627869982,0.3169269594414741,0.061687961776574984,0.8345949535192563,0.6102331403536223,0.7246376811594203,0.527027027027027
121,-0.021793760352377428,0.09940116761583151,0.054725963664548766,0.8809329941995218,0.004559277637984915,-0.19198820611073486,-0.16147568581552324,0.11895784968708795,0.2246569010668708,0.14475772850839452,-0.15751283328235932,-0.08075681560745118,0.0741850112977804,0.31930037507832193,0.06195632378675009,0.8347277556440903,0.6117610357198565,0.7233493175949834,0.53
122,-0.021687147004681384,0.10177646452794553,0.05568523961857442,0.8805087949657104,0.00799296325336174,-0.1910862392880931,-0.15898734989017332,0.11746827696423959,0.22250690711679558,0.14079895174221135,-0.15675661807657837,-0.08032497625169155,0.07364296288013808,0.3173350199042743,0.06057236767878882,0.8351925630810093,0.6114589855979963,0.7265625,0.5278378378378379
123,-0.020158776418160412,0.10058881607188852,0.05617699933340576,0.8891651843393215,0.003435937129439348,-0.1914265279132244,-0.16023151785284823,0.11811209362311018,0.2233893418505902,0.14269500817543523,-0.15794567266033596,-0.08793814415323215,0.0774341417547588,0.315096264750244,0.06794703820960812,0.8351261620185922,0.6118493043614195,0.7256210604375232,0.528918918918919
124,-0.01923356439040405,0.10597616117677355,0.05879454771850448,0.8937114059891178,0.007936694480354167,-0.19106983075496783,-0.1628000192397107,0.11919440491143429,0.2219247334406423,0.14520434896937845,-0.15766933586957657,-0.0878244721535017,0.07739271083104315,0.31365476144633486,0.067149085568461,0.8349933598937583,0.6108065779169929,0.7262569832402235,0.527027027027027
125,-0.02100910086950747,0.10084280113327415,0.055634987800430566,0.8835023350673313,0.006763887113965139,-0.1906106430770843,-0.1659906046079107,0.12035847051081847,0.22054147338511673,0.14856296506252004,-0.15729444778286764,-0.08623363537335532,0.07658470616598818,0.31233659558261184,0.06462645364774477,0.8351925630810093,0.6104833647206529,0.7279191616766467,0.5256756756756756
126,-0.020761934976925023,0.1035579372120311,0.056888410870011084,0.8850203686376099,0.008811263101981104,-0.19102060515559205,-0.16661268858924827,0.1208223709545597,0.22017236631668977,0.14882811460491902,-0.1579907458868775,-0.08686997008541392,0.07723182106294779,0.3107772577325253,0.0641793184115017,0.8351925630810093,0.6107277289836889,0.7275784753363229,0.5262162162162162
127,-0.02053063196998592,0.1035579372120311,0.057044628324708024,0.8861554952326989,0.008490705529429876,-0.1912952596482223,-0.16661268858924827,0.12095349673009903,0.21872421582766635,0.14769220202177713,-0.15769509199902887,-0.08686997008541392,0.07701765772771078,0.3111786058914567,0.0645195255344152,0.8353917662682603,0.6110152204613212,0.7283950617283951,0.5262162162162162
128,-0.020222227960733807,0.10143662536130271,0.05632045899118251,0.8876735346249603,0.006111845669972915,-0.1911763605954701,-0.16774141828734512,0.12151786157914746,0.21822810128667147,0.1489354579539368,-0.15730088681523074,-0.08771080015377142,0.07725190077778389,0.3117153520853186,0.0660802893157374,0.8351261620185922,0.6101428795729313,0.7279880104908205,0.5251351351351351
129,-0.019882098180195013,0.09935824056320297,0.05579802232111307,0.8899399003853481,0.0026710717944256057,-0.19220126579173946,-0.16991871222202626,0.1228357962260967,0.21731729952837986,0.15031114477514418,-0.15828639977472614,-0.08993797164597628,0.07857964985912333,0.31037694353192524,0.06750654429163683,0.8353917662682603,0.6113810942153943,0.7278835386338186,0.527027027027027
130,-0.020222227960733807,0.10054588901925998,0.05603130827485808,0.8876735346249603,0.005059767816211869,-0.19146742362122565,-0.16867454425935136,0.12193534361311589,0.21736587671876886,0.14926965457950142,-0.1576029797354424,-0.0886653022218592,0.07770116046069642,0.3106907606139938,0.06645428063323056,0.8355245683930943,0.6110849426911602,0.7291120269763957,0.5259459459459459
131,-0.019126951042708062,0.10203044958933116,0.05721422012153031,0.8933921121513005,0.005035059292127331,-0.19104105300959265,-0.16711933430600756,0.12118508691094554,0.21714088441218163,0.14753078009842918,-0.15691312066379565,-0.08707446544171282,0.07676296651379855,0.311631026642657,0.06541758106594675,0.8353253652058433,0.6101854762653254,0.7291510142749812,0.5245945945945946
132,-0.019557831285299532,0.10207337664195981,0.05710351787559251,0.8918272615051877,0.004607015651765245,-0.19250873735062027,-0.1705407962033637,0.12322326744330164,0.21704553967069534,0.15068726992043702,-0.15797786782215134,-0.08634730737308577,0.07685570550109042,0.3120165558835323,0.06421040423062951,0.8354581673306772,0.61172046380445,0.7278150633855331,0.5275675675675676
133,-0.01983672294916866,0.10173353747531699,0.056677204987785564,0.8895784134546276,0.005928005928005908,-0.1918281601003576,-0.17217617161821996,0.12378993479358796,0.2152338121177404,0.15213163799551238,-0.1565060374152713,-0.08527913330526754,0.07575051623988262,0.3134168777982024,0.06443538698050555,0.8353253652058433,0.6103079824010056,0.728978978978979,0.5248648648648648
134,-0.018587244026516847,0.10351501015940245,0.05806064537636392,0.896087691800033,0.006042864643627688,-0.19148787147522628,-0.17268281733497937,0.12399417669993298,0.21431994870320323,0.15250456020907277,-0.15561907575172543,-0.08548362866156645,0.07545242859868943,0.31464116247710155,0.06582575058493179,0.8351261620185922,0.6092840283241541,0.7291902071563089,0.5232432432432432
135,-0.01951245605427321,0.10173353747531699,0.05685747412492731,0.8914766059074084,0.005218969462637224,-0.19242669468499396,-0.17454906927899183,0.12520567130358257,0.2141032816904621,0.1540366691831242,-0.15680169130311994,-0.08739263279774212,0.07683525733725129,0.31301089738654664,0.06666394984477808,0.8351261620185922,0.6100204177791739,0.728158980127484,0.5248648648648648
136,-0.018555518255230163,0.10143662536130271,0.05732991876669856,0.8967988543008855,0.0030304460703329816,-0.19263167572424783,-0.1748601112696606,0.12543762152545318,0.21392419069783103,0.15416921300853004,-0.15699879389501903,-0.08771080015377142,0.07706572879367826,0.31274082758724847,0.06680329158220044,0.8351261620185922,0.6101428795729313,0.7279880104908205,0.5251351351351351
137,-0.019172326273734386,0.09995206479123142,0.05643142102696598,0.8937328753118227,0.0021332135004709096,-0.19345159988126331,-0.1764153212230043,0.12644451418173372,0.21321081282138973,0.15505469615607126,-0.15748511134240367,-0.08718813744144321,0.07701856077275117,0.31268755922951835,0.06588105774732556,0.8352589641434263,0.6109455856986044,0.7276802390735898,0.5264864864864864
138,-0.01909522527142135,0.09965515267721725,0.05638710993975685,0.8941149757288008,0.0016757539255677356,-0.1936401723873919,-0.17672636321367297,0.1266273834515696,0.21244386745152866,0.15478831978920338,-0.1579907458868775,-0.08961980428994698,0.07827779062428401,0.3107772577325253,0.06748148278066435,0.8354581673306772,0.6113550815558343,0.7283258594917787,0.5267567567567567
139,-0.01864848214318654,0.10173353747531699,0.05740225065636191,0.8960589542771253,0.003763675458565041,-0.1925988586579973,-0.17454906927899183,0.12526036785258568,0.2127410708311355,0.15301415253891398,-0.1570116719597452,-0.08739263279774212,0.0769220501918132,0.31149635463460057,0.06567055862389526,0.8353917662682603,0.6104038975326104,0.7292527224934284,0.5248648648648648
140,-0.019804997177881978,0.09846750422116024,0.05556094408968762,0.8903198918031046,0.0015132606940236881,-0.19384515342664577,-0.1755976335155761,0.12609036687702274,0.21226690462982808,0.15300771698409482,-0.1578857555585649,-0.08877897422158959,0.07771460003328065,0.31153125842167684,0.06687176348363932,0.8358565737051793,0.6124176857949201,0.7292755787901419,0.5278378378378379
141,-0.01895688615243865,0.10113971324728843,0.05700119357254967,0.8945213155739471,0.003489949387065483,-0.19300882073650505,-0.17517115326032928,0.12572426829632685,0.2123851677431704,0.15327908009205454,-0.15710378422333166,-0.0880289675098006,0.07719682112056148,0.31198442014926797,0.0666735322744142,0.8353917662682603,0.6106486571383697,0.7289088863892014,0.5254054054054054
142,-0.01924942727604742,0.09965515267721725,0.056282964969958896,0.8933511013368923,0.0018898647167914229,-0.1941362164524013,-0.17672636321367297,0.12696044863221606,0.21141254624226494,0.15382765431671303,-0.1581878484787766,-0.08961980428994698,0.07842056618110868,0.3105102669612775,0.0672544842536481,0.8353253652058433,0.6111633740984636,0.727781926811053,0.5267567567567567
143,-0.01924942727604742,0.09995206479123142,0.056379348542067,0.8933511013368923,0.002240188766537421,-0.19355409040089025,-0.17404242356223243,0.12551470130545803,0.21312197498271415,0.15196516539086813,-0.1572815697181415,-0.08507463794896869,0.07603319880492625,0.31357587615914767,0.06392678280022823,0.8351925630810093,0.6108497961743493,0.7274085138162808,0.5264864864864864
144,-0.01906349950013464,0.1008857281859028,0.05697437689164546,0.894830460009891,0.002013837838626631,-0.19478397663641345,-0.17653075948758234,0.1270645861742779,0.21206166664946685,0.15346714644171378,-0.1578599994291126,-0.08339297781225391,0.07547791985021819,0.314001963936957,0.06181904652101233,0.8354581673306772,0.612206572769953,0.7271375464684015,0.5286486486486487
145,-0.018986398497821633,0.10029190395787435,0.05683368223232817,0.895211238929044,0.0012072629690851322,-0.19439042309103097,-0.17240704814737617,0.12495364955214011,0.21300109622440286,0.14908016288539855,-0.15806354105337475,-0.08191581303183781,0.07489751809298441,0.3131174513624867,0.05937491108030557,0.8357901726427622,0.6129284708092033,0.7281517292673857,0.5291891891891892
146,-0.01897053561217829,0.09940116761583151,0.05651651071354952,0.8955654300127537,0.00011230907457315809,-0.19452573067690843,-0.16859437879783873,0.12335303178351631,0.21408382848256913,0.14491093498555396,-0.15754502844417473,-0.07652981662250208,0.07230389901786025,0.31624918578997396,0.054934333509799815,0.8357237715803453,0.6131957473420888,0.7273738872403561,0.53
147,-0.019417278740413102,0.09732278281773177,0.05550136999694445,0.893647759601707,0.0021811618080120887,-0.1958581074320586,-0.17077167273251986,0.12490025411007424,0.21293758063649276,0.14593926068434793,-0.15822200945109535,-0.07664348862223253,0.07260288970409386,0.31652672205182436,0.054929108742288735,0.8357901726427622,0.6141363707286629,0.7264673311184939,0.5318918918918919
148,-0.020065812530204036,0.0982135191597745,0.055429982438985385,0.8899096495276031,0.0002615587654426488,-0.19524316431429697,-0.16983854676051363,0.12420440344446244,0.2134650890938912,0.14554711480608118,-0.1570265158349747,-0.07357548706167022,0.07066855360447005,0.3193728935593813,0.05343549619865562,0.8357901726427622,0.6137747930657504,0.7269700332963374,0.5310810810810811
149,-0.020637245317681963,0.09549838308101766,0.05399629023226318,0.8865345181134654,0.0010789893831515407,-0.19539891975417506,-0.16921646277917618,0.12405183550383458,0.2115354590399148,0.14337575869961194,-0.15633665676332792,-0.07505265184208615,0.07086402511851071,0.3203307385700564,0.05604086174591427,0.8359893758300133,0.6138211382113821,0.7281157270029673,0.5305405405405406
150,-0.020929786441290704,0.09732278281773177,0.05459605519122636,0.8854118488207934,0.0006670499689110931,-0.1962352524443158,-0.17077167273251986,0.1251078091121498,0.21142201066754976,0.14466795260402315,-0.15711862809856117,-0.07664348862223253,0.07190159819495229,0.3198452562644624,0.057345028961735656,0.8359229747675962,0.6143280786639613,0.7270040635389731,0.5318918918918919
