epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
81,-0.07862531495206088,-0.04143891480410955,0.03498986561005278,0.6024287193262262,0.04322333759685404,-0.1967234691171983,-0.14753972198617943,0.11404222569495735,0.23192041289455628,0.12953185159257952,-0.1936436079033686,-0.1977041683350937,0.14303246594073274,0.22550189617836763,0.13203296517715413,0.8361221779548472,0.6211237334970832,0.7189054726368159,0.5467567567567567
82,-0.07770010292430451,-0.03936053000600981,0.03369031078650801,0.605260346679111,0.04212550736155729,-0.19578464590743064,-0.14773532571227016,0.11375788142532159,0.23220627406800615,0.13052436885753005,-0.19246099235197411,-0.1933634973504142,0.14069136354043693,0.2265735883582252,0.12816281907431015,0.8359893758300133,0.620116887111658,0.7194860813704497,0.5448648648648649
83,-0.07842352429050478,-0.0413959877514809,0.034712008779252915,0.60590735759479,0.04446816202561943,-0.19808866293859895,-0.14858828622276382,0.11499773489796536,0.2318159442400993,0.12990382184479476,-0.19279724624450462,-0.18852301229656848,0.1384544741964519,0.23191454352454335,0.12383632811929934,0.8363213811420983,0.6226848308587173,0.7179668196258383,0.5497297297297298
84,-0.0803691256598776,-0.04445096299688067,0.037273007859913665,0.5942438459289169,0.04324297861105619,-0.19740808568833634,-0.15197447531705438,0.11641246081346729,0.23017158590683554,0.13328800398757956,-0.19132541583762452,-0.18681850351669183,0.13717389313603956,0.2326565239113138,0.12363602562959186,0.8359229747675962,0.6207214121258633,0.7182948490230906,0.5464864864864865
85,-0.08106303468069485,-0.04623243568096613,0.03831996165665333,0.5921692941006159,0.04431579719202927,-0.19774837431346765,-0.1490949319395231,0.11520197680431032,0.2309960589172962,0.13016596785464696,-0.1913060987405353,-0.18661400816039292,0.13691346482491587,0.23454929656143073,0.12417887556251572,0.8361221779548472,0.6217044757817289,0.7181303116147308,0.5481081081081081
86,-0.0793668126298082,-0.04326331454082366,0.036210531267794346,0.5972662129074287,0.04326310895331631,-0.19636677195894173,-0.15073030735437937,0.11528272052087774,0.23054193011911875,0.1325936327837629,-0.18913797022964537,-0.18131883510762564,0.13359539694168981,0.23660183614947827,0.12040337519729949,0.8362549800796812,0.6207320824361735,0.7201998572448252,0.5454054054054054
87,-0.07836671302564253,-0.040040208339295336,0.034538967442112475,0.5953756895133027,0.03921181037860155,-0.19367324070326625,-0.15575187186352635,0.11627053384169508,0.2283912578432957,0.1387617881463341,-0.18672570008981146,-0.17854615225993076,0.13139861740534312,0.23384323541798752,0.11777410164506952,0.8365869853917662,0.6186269951960329,0.725027243007628,0.5394594594594595
88,-0.07761156588815558,-0.03707108719915286,0.03302638606958706,0.5967059256532941,0.03647955046317941,-0.19338621699838607,-0.1573872472783826,0.11709383714609163,0.22574094408976084,0.13921385964152122,-0.18535242097888097,-0.175364478699638,0.129494238160416,0.23452543114664018,0.1153964456596035,0.8363877822045153,0.6171535114978247,0.7258771929824561,0.5367567567567567
89,-0.08194287147742489,-0.049244483873737144,0.040058327375079555,0.5875828315629799,0.04587480142042788,-0.19773196578034238,-0.1511567876096262,0.11608004618628942,0.23044643393745484,0.13225681000236666,-0.18768742273035793,-0.16938784486456754,0.1275990916678616,0.2448595248037502,0.11048617927757753,0.8361885790172643,0.6216837908296274,0.7185395249911379,0.5478378378378378
90,-0.08070925544041642,-0.04746301118965168,0.03864686618404704,0.591253790291995,0.045539462341410264,-0.1972563695693336,-0.15403633098715752,0.11711593906484082,0.22860505094669825,0.1346837171904085,-0.18611060199516527,-0.16536534123591745,0.12506013405351885,0.246422873725083,0.10747332668258214,0.8364541832669322,0.6213681783243659,0.7204991087344028,0.5462162162162162
91,-0.07969107952470367,-0.04326331454082366,0.036390800404936086,0.5953041106360977,0.04246656564219897,-0.19838780460610522,-0.1578490003366949,0.11951381297029684,0.22418043705740728,0.13557696789702534,-0.18491510837904462,-0.16229733967535498,0.12312579795389496,0.248865650631639,0.10585626628881362,0.8364541832669322,0.6210186182489613,0.720971775634155,0.5454054054054054
92,-0.07961397852239063,-0.04296640242680938,0.036242344347928945,0.5955372889011333,0.042234305706826625,-0.19857637711223383,-0.159910856006798,0.12054474080534838,0.22344300140919215,0.13747810858143594,-0.18421237124267165,-0.15986567282685127,0.12172379254553747,0.25082046853731893,0.10438964831665531,0.8363877822045153,0.6208064019698368,0.7208720514653324,0.5451351351351351
93,-0.08067752966912971,-0.04411112383023785,0.03712713995903706,0.5933200311664935,0.042392057073331824,-0.19985548894713284,-0.15508489522374175,0.11877054250061161,0.22403899496332064,0.13109819618755691,-0.1847714838565535,-0.15618418519739224,0.12012520341717633,0.2533348280794709,0.10030118326377968,0.8369853917662683,0.6234084982359258,0.7208229868747783,0.5491891891891892
94,-0.08041007403909647,-0.03795824628680999,0.034194774319603355,0.6055527003452794,0.039910010487499537,-0.20428731971559083,-0.15410687659328853,0.12032827551095791,0.22802812607861356,0.130254993748105,-0.18932612637782506,-0.15463904570356973,0.1216622151294234,0.255967387933466,0.09619255799594684,0.8361221779548472,0.6261738867009996,0.7122674017918676,0.5586486486486486
95,-0.0821970465520358,-0.04805325816329453,0.03883363861867252,0.6039763396062763,0.050115011501150164,-0.20845257463316924,-0.15756361129371022,0.12325216221124684,0.22666472597116635,0.13070366418848678,-0.19052358580444906,-0.1506622393612433,0.11984176006504843,0.2624025848310779,0.09343542639708702,0.8371845949535193,0.6314998497144575,0.7112389979688558,0.5678378378378378
96,-0.08216532078074909,-0.04291989811979502,0.036735610961013576,0.6058860168171909,0.045100847989671955,-0.20930531585643525,-0.15674592358628203,0.1233509746687848,0.227028021646011,0.1295512636033438,-0.19129911810731925,-0.15013957664891514,0.12003674673048975,0.26277548369351744,0.09247481460318241,0.8369189907038512,0.6316736652669465,0.7095687331536388,0.5691891891891891
97,-0.07982499179187895,-0.03528603726068169,0.03285470068652985,0.6054382074921227,0.03700171657448026,-0.20436103248984258,-0.1607990893203572,0.12340162883981728,0.22353948831643525,0.13498049815460922,-0.1853454403456649,-0.1454350410218827,0.11557365571690263,0.26362561347397734,0.09201322108097265,0.8363877822045153,0.6255319148936169,0.7145833333333333,0.5562162162162162
98,-0.0800426453390784,-0.03804410039206707,0.03422976313221317,0.6010172520953702,0.038429590876758235,-0.2022784050310534,-0.15912844110243535,0.12175293151345942,0.22420188762264626,0.13472857905755387,-0.18338729249140023,-0.1434123648859767,0.1138204485136949,0.2644937324465462,0.09151219719110759,0.8363877822045153,0.6240463838877022,0.7165381920112124,0.5527027027027027
99,-0.07951658778262681,-0.0382980854534527,0.03386802073637972,0.6063625406333322,0.04082314288440814,-0.2033689443598238,-0.15811514966891665,0.12165016460691434,0.2254993012807179,0.13372046545112315,-0.18374286348101992,-0.1387763751884299,0.11184398748083359,0.2676988076426123,0.08720125450269656,0.8365205843293493,0.6256082725060828,0.7152294853963839,0.5559459459459459
100,-0.0783940119451218,-0.03719629110265288,0.03296872960911304,0.6031341393722757,0.03867844299384948,-0.19961769084162845,-0.15951964855461676,0.12045291458029553,0.22310737553180343,0.13589955208124282,-0.18126423720705184,-0.1452985203789905,0.11343796862266659,0.26251474942263225,0.09417468515679128,0.8373837981407702,0.6238673014897865,0.7225186766275347,0.548918918918919
101,-0.07779306681226089,-0.03872377872535271,0.03326382105637214,0.6040125288245589,0.040906017579445675,-0.19837139607297996,-0.1576533966106043,0.11901213229703725,0.2236222577280122,0.13472764203059917,-0.18069224652844385,-0.14761651522776387,0.11414064802544788,0.261287580369009,0.09683480035718839,0.8375830013280212,0.6234605911330049,0.7242489270386266,0.5472972972972973
102,-0.07794726881688696,-0.03902069083936688,0.033464349598278195,0.6035387935078338,0.04103203551992174,-0.1994495661895005,-0.15796443860127307,0.11978470270162989,0.2209650050796813,0.13258753920269017,-0.18088934912034293,-0.14370768359884412,0.1126299639576116,0.26107720389528194,0.09166073774610972,0.8375830013280212,0.62357648507233,0.7240886347390993,0.5475675675675675
103,-0.07785430492893058,-0.04020833929542389,0.03382583220426598,0.6047865616719258,0.04286217008115911,-0.20064663535877314,-0.15920860656394797,0.12092005859118779,0.21879121261151252,0.1317964801320134,-0.1832932144173104,-0.15132085150038466,0.11713783941752345,0.2548572729597562,0.09595191210674614,0.8377158034528552,0.6242312423124231,0.723965763195435,0.5486486486486486
104,-0.07836228617383509,-0.04016541224279546,0.033988606935102875,0.6051441912685932,0.04279677823303962,-0.20250787324518324,-0.16263006846130412,0.12321487507765413,0.21778728453948817,0.13404699103121487,-0.18385232703119225,-0.15059369343175766,0.1169296222150164,0.25734491943252075,0.09584438549955787,0.8377822045152723,0.6255938697318009,0.7224778761061947,0.5516216216216216
105,-0.08070261516270526,-0.038509143462209905,0.03436607793750535,0.6056092996758526,0.04046359063580196,-0.20861640871479809,-0.16289621779352587,0.12619194820617013,0.21832937794535914,0.13093042292187096,-0.18889972603221147,-0.1482077238695777,0.11830377865560271,0.2593641730877705,0.09005444788280004,0.8371181938911022,0.6290639649175866,0.7140405080672846,0.5621621621621622
106,-0.07850062529281782,-0.044662021005637764,0.035824300557341565,0.6056726916933203,0.0480603200184182,-0.2043034769990923,-0.16387423642397914,0.1247597253743948,0.2145827324349317,0.13214905634047658,-0.18564556745537325,-0.15609336184082379,0.12022256729571679,0.25366657172358464,0.09934648664061896,0.8377158034528552,0.6259565350474442,0.7215949188426253,0.5527027027027027
107,-0.0801787710321574,-0.037321495006152894,0.033588015452325745,0.6062405678579775,0.039497251298193925,-0.20980110867182084,-0.16877074281316634,0.12944615881607213,0.21237806182725819,0.13289292921325413,-0.18903047248997643,-0.15116205343040962,0.11962558160421222,0.2562651398387783,0.09178321922189536,0.8375166002656043,0.6291862403394454,0.7161090031045187,0.5610810810810811
108,-0.07847111294743483,-0.04559568440030903,0.03623509064976885,0.602898815868814,0.04815504521155656,-0.2049593158248551,-0.17087749114171646,0.12827258392720028,0.2083182721682061,0.13586347638021812,-0.18589418230617696,-0.15777502197753862,0.1211810003709353,0.24849869806343525,0.09843599378656231,0.8381142098273573,0.6256142506142507,0.7243954480796586,0.5505405405405406
109,-0.07911743331132204,-0.043728357610966495,0.0356939554518446,0.6038018880124143,0.04613918433601427,-0.20745190536215208,-0.17110836767087267,0.12945803136328557,0.20747523859885755,0.1337366129401536,-0.1873402565836047,-0.1544117017041089,0.1203125971478875,0.25012166329237207,0.09371779317182627,0.8382470119521912,0.6276368083154998,0.7223786066150598,0.5548648648648649
110,-0.07830104805716541,-0.0440681967776092,0.03541927435351995,0.6043768627575242,0.04697857951403661,-0.2078002726290341,-0.17986243606804447,0.13358966080169807,0.20145440723060815,0.14010197931714052,-0.18608484586571294,-0.1554570271287652,0.12013678715224188,0.24892484844893026,0.09537555857940982,0.8385790172642762,0.6269756022709836,0.7252396166134185,0.5521621621621622
111,-0.07682247955347822,-0.04054817846206682,0.03336691284879033,0.6050782561202487,0.04364114163943711,-0.20782879912478544,-0.19169165156883805,0.1392153984368552,0.19147304901892673,0.14832394003969684,-0.18316694118140517,-0.15447967641751553,0.11842193328862555,0.24814120057940198,0.09623812095820616,0.8387118193891102,0.6245169268820528,0.7295052365474901,0.5459459459459459
112,-0.07906984465439199,-0.043091606330309395,0.03532747644662644,0.6067730501658497,0.0464994560866977,-0.2110595214030954,-0.17628064324766313,0.13368214678041154,0.2018187014224799,0.13358678458441187,-0.18820146211769823,-0.15516170841589783,0.1209857378924131,0.25169269744973194,0.09483013234181503,0.8380478087649402,0.6283711717202498,0.7202235417394341,0.5572972972972973
113,-0.07834642328819175,-0.03923174884812408,0.0334697027528682,0.6061422054078113,0.04209542058571536,-0.21021081950070475,-0.18172868801205694,0.13575126999525236,0.19787760427517545,0.13818798555640666,-0.18756311530495606,-0.15947953075741544,0.12260435698817239,0.2474484258602652,0.09847803982025138,0.8383798140770252,0.6273729332516841,0.7235169491525424,0.5537837837837838
114,-0.0799474680252183,-0.04453323984775204,0.03626055226495305,0.6069299998911747,0.04792495639953276,-0.21327745644776208,-0.17413862211604758,0.13373022633814563,0.20239626578734587,0.1297169475602118,-0.19024528320318634,-0.15602538712741715,0.12225882551297121,0.25206552163396684,0.09439251437693541,0.8379814077025233,0.6300788356579746,0.7175414364640884,0.5616216216216217
115,-0.07953245066827017,-0.040079558137538274,0.034418301366574464,0.6053803040675347,0.04245786764039994,-0.21312977964963475,-0.18371037822064745,0.13813957385473286,0.19741132379718795,0.1382634405859352,-0.1887927698933955,-0.15547987577192712,0.12150176046248942,0.25110233146665983,0.09450642097715911,0.8377822045152723,0.6281016897549094,0.71906587661206,0.5575675675675675
116,-0.07947121255160047,-0.03918882179549543,0.03404905736289683,0.6046253828944157,0.041188113156353845,-0.21230985549261927,-0.18277725224864122,0.1372908647360486,0.1980227409827774,0.1381174056946468,-0.18860854536622257,-0.15452537370383934,0.12103991450459511,0.2500740948937851,0.09286660029562832,0.8379150066401062,0.627953055936595,0.7200279622509612,0.5567567567567567
117,-0.08036248538216642,-0.04088444037432393,0.034984898179682956,0.6084517522889938,0.044274971404920205,-0.21691788955495594,-0.18436773500505044,0.14014407963376294,0.19800384676479535,0.13664270104399967,-0.1913957035927654,-0.15709356119523538,0.1232618168434675,0.2539023417764923,0.09590966260401868,0.8375166002656043,0.6305299713120942,0.7143345877523093,0.5643243243243243
118,-0.08028538437985339,-0.037278567953524244,0.0335184485611218,0.6086804075886139,0.04034407055051781,-0.21710646206108455,-0.18642959067515352,0.14117500746881448,0.19730665012125734,0.138583126921763,-0.1912971522968159,-0.15466189434673167,0.12223215540332127,0.25399992146203276,0.09304486673752288,0.8374501992031872,0.6303231652068861,0.714236824093087,0.5640540540540541
119,-0.08051668738679249,-0.038169304295566975,0.033963816732143166,0.6079949566791673,0.041023479050460554,-0.2177049966457209,-0.1897356143079315,0.14282801928520347,0.1963118984970493,0.14145289006264283,-0.19159280618466448,-0.15350289692234487,0.1218388286752335,0.2537074071570861,0.09112484913695618,0.8376494023904383,0.6309433962264152,0.7145299145299145,0.5648648648648649
120,-0.0779834214399811,-0.05026400137366566,0.03813679277721787,0.5915004135393558,0.04984527286924845,-0.2133382975105163,-0.22013115069503453,0.15516151575949777,0.16403945027706526,0.16276498815525736,-0.18268509695588026,-0.16195632367616392,0.12159479229298664,0.23778549390982034,0.10080888931749632,0.8394422310756973,0.6228945726762322,0.7363569321533924,0.5397297297297298
121,-0.07644140139372052,-0.040083135391923985,0.03330275309083256,0.5963171921512398,0.04014955115307217,-0.21245273922099978,-0.2235173397893252,0.15642338322192728,0.16212555514175636,0.16721796224252483,-0.18101616395710113,-0.15813831540381268,0.11930085791361797,0.23880189984554284,0.09802411979290471,0.8391766268260292,0.6210888610763454,0.737369985141159,0.5364864864864864
122,-0.07483150295307907,-0.04266949031279521,0.03310964320925397,0.6151607480961794,0.05018465685330731,-0.2157039093533103,-0.21892225553542505,0.15588859919193832,0.1704284416396339,0.16339051151290374,-0.18316050214904211,-0.14686650851597494,0.11548740775495286,0.24877541822702906,0.08713398236556313,0.8379814077025233,0.622991347342398,0.7272727272727273,0.5448648648648649
123,-0.07479977718179237,-0.031808945997767846,0.028664779144811522,0.6171455761452853,0.03854277398420769,-0.21539239847355415,-0.21191900081768772,0.152485133737139,0.17423040003675128,0.1568181818181818,-0.18272766277106547,-0.14518484837926005,0.1143302164206469,0.25296631984770296,0.08753356562137038,0.8381142098273573,0.6241134751773051,0.7264895908111989,0.547027027027027
124,-0.07466586491461709,-0.034313024067767484,0.029692651760177963,0.6069739172310943,0.037694180509770914,-0.21145661177010555,-0.2088887463725128,0.14903265728698487,0.16773611898308988,0.15157416423239195,-0.1777659370012696,-0.14145766346347732,0.10995828424450979,0.25184945551560234,0.08563671623589286,0.8401726427622842,0.624199843871975,0.7390018484288355,0.5402702702702703
125,-0.07370892711557402,-0.03041023953295363,0.027613062840528273,0.6120110451749209,0.03523886205045623,-0.20962415162907067,-0.2058937647304036,0.14675964300663114,0.17328098324784053,0.15306918350469628,-0.1773588537527453,-0.14082132875141873,0.10955332403391858,0.2535627171177493,0.08620594305678753,0.8397742363877823,0.6233806773841112,0.7377170299224234,0.5397297297297298
126,-0.07472267617947934,-0.031469106831124916,0.028258548819439965,0.6173892182993104,0.03827479902407982,-0.21150608861910522,-0.19604623943820043,0.14280699791762685,0.18464444620442136,0.14595597949647388,-0.1799102751932106,-0.1251180275223331,0.103883884397859,0.26150907670489165,0.06869325800145343,0.8395086321381142,0.6272937548188128,0.7303411131059246,0.5497297297297298
127,-0.07301280466885304,-0.030664224594339373,0.027175196277351103,0.6190763972023234,0.03829153069519231,-0.20860757632417587,-0.2048804732968848,0.14541716168460114,0.18191956503417042,0.15820075017516644,-0.1776029953816893,-0.13195834006892299,0.10582030240064447,0.2583795908897114,0.07735529253475104,0.8395750332005312,0.624494870997824,0.7348207754206291,0.542972972972973
128,-0.07398339192763574,-0.028499985690982443,0.026717946644460384,0.6178555980480145,0.03519721017612343,-0.2084641900965477,-0.1905629218707412,0.13881512323481607,0.18802989909300763,0.14368175683965162,-0.17633667240957476,-0.11559585548461682,0.09793719749712253,0.2678853457692491,0.06296326180545808,0.8397742363877823,0.6265284011762885,0.7330677290836654,0.547027027027027
129,-0.07310355513090569,-0.029093809919010893,0.026393958059696226,0.6225505135159846,0.03780635541887978,-0.20848059862967294,-0.19118500585207876,0.13902238772444706,0.18861380102524172,0.14482900913954844,-0.1763302333772117,-0.11623219019667541,0.09814058064745854,0.268510679444576,0.06410551338087578,0.8398406374501992,0.6268564356435643,0.7329956584659914,0.5475675675675675
130,-0.07188580197954056,-0.026421600892882702,0.0246653253498851,0.6255586941065698,0.03608441520794892,-0.20728756878127563,-0.19075852559683193,0.13827975860803848,0.1870961380229476,0.14417458219821566,-0.17436564649058392,-0.11548218348488648,0.09676614839379136,0.27009562089935846,0.06537749627072575,0.8401726427622842,0.6263002639341716,0.7358628237869391,0.5451351351351351
131,-0.07409000527533173,-0.03265675528718193,0.028255524031134894,0.6203289733618915,0.0408575696590614,-0.20965721994494502,-0.1901717144185599,0.13894696909240345,0.1895303110131424,0.14304669218382182,-0.1752803300940855,-0.1115962004991286,0.09527665612135003,0.2758267469606329,0.06324535353871719,0.8401062416998673,0.6286243059839605,0.7320402298850575,0.5508108108108108
132,-0.07060681071150576,-0.02587070371748279,0.023789058625842203,0.6278869016951525,0.036498615593172024,-0.20527461477586284,-0.18908787737891009,0.13660932860414746,0.1861583029792387,0.14301144644595637,-0.17100846339593645,-0.10923250836403142,0.09235633082194179,0.27457237538521445,0.06235643308814043,0.8405046480743692,0.6252730109204369,0.7394833948339483,0.5416216216216216
133,-0.07049798393790602,-0.02646452794551124,0.023985794890067833,0.6301137331413265,0.03803073380483568,-0.20602486547950188,-0.18733706369947578,0.13639443652875483,0.1868185224581311,0.14075962721997537,-0.17017497980179855,-0.10775534358361549,0.09128598208963573,0.27991429522566724,0.06429866658809358,0.8399070385126162,0.6246302350926358,0.7366874770473743,0.5421621621621622
134,-0.07217834310314933,-0.027015425120911152,0.025094403236151457,0.6255387559808613,0.03670943403273852,-0.20812390147141638,-0.19138060957816938,0.13909845690995926,0.18708370430079682,0.14442430873062817,-0.17242878154391184,-0.10766452022704692,0.09238277486594881,0.2785010942985264,0.06194089041452133,0.8397078353253652,0.6258524488530688,0.7336482558139535,0.5456756756756757
135,-0.07086762606382782,-0.02464012820879713,0.023438102416003633,0.6298215424696549,0.03580291859721907,-0.20754581474078063,-0.19126517131359122,0.1388934949215661,0.1851007990238243,0.14344432509846045,-0.17105550243298134,-0.10723268087128729,0.09152436518235797,0.2794934897519876,0.06286410618764293,0.8397742363877823,0.625019425019425,0.7352833638025594,0.5435135135135135
136,-0.07282466346703656,-0.028753970752368185,0.025967645171889337,0.6262224435427526,0.03887682368767453,-0.21061649100871332,-0.1919225280979942,0.1403629961148426,0.1864667051575551,0.14246273166871992,-0.1729685770607045,-0.1046193673096465,0.09104355159018643,0.2827494272844428,0.060260554962818014,0.8399734395750332,0.6282011724776304,0.7318475916606758,0.5502702702702703
137,-0.07062046017124539,-0.02582777666485414,0.023695440052193453,0.6315577761781768,0.03786029860508855,-0.20795577681928837,-0.19250933927626623,0.13951557890290361,0.18480332887673898,0.14439705756075233,-0.169939243015721,-0.1021648518179809,0.08861810668749351,0.2838980486376574,0.059795654057949066,0.8400398406374502,0.6258735828544806,0.7356699525374224,0.5445945945945946
138,-0.07374987549479292,-0.030535443436453646,0.027170816423325948,0.6232627470785883,0.0396249764593678,-0.21097318816696994,-0.1914158823812348,0.14020783516053226,0.18798209193486176,0.142529219261337,-0.174151192612099,-0.10652837144582217,0.09242638032874828,0.28136960088045204,0.061039218856814514,0.8399734395750332,0.6288882044964583,0.7308518253400144,0.5518918918918919
139,-0.07444378451561018,-0.030832355550467927,0.02773585235952492,0.6210612695575102,0.0390008673386526,-0.21160453981785676,-0.19172692437190358,0.14079458324058247,0.18811423712039774,0.14265486478106915,-0.17503815427564484,-0.10684653880185147,0.09315656623406163,0.2803435366957178,0.06037348162202216,0.8395086321381142,0.6283253882823312,0.7288619336425258,0.5521621621621622
140,-0.07831248409100132,-0.040630455312938296,0.03368429017875842,0.6127667103849458,0.04611994133331987,-0.21533534548205147,-0.18775392409934105,0.14070196697680165,0.19408248336464276,0.13896201341553827,-0.177386034091848,-0.10466506459597025,0.09311560312882086,0.2882814994345664,0.06125869898789493,0.8386454183266933,0.6308113035551504,0.7203331020124913,0.5610810810810811
141,-0.07727844528964523,-0.03672767077812433,0.031552628774209696,0.6177340063284903,0.0438375369854761,-0.21543783600167843,-0.18950473777877536,0.14162645476855348,0.19400806523451825,0.14113904028489566,-0.17808877122822095,-0.10191523039143724,0.09251336531410827,0.2863085459507275,0.0563876651982379,0.8383134130146083,0.6301078535622058,0.719389524800555,0.5605405405405406
142,-0.07912444249335049,-0.032059353804767765,0.030452096482680838,0.6210324892397504,0.039588102934963065,-0.22003779142226437,-0.18533613378012215,0.14183991545194158,0.20070412103237764,0.13747441177021535,-0.179393186793661,-0.09562042920033753,0.09001258459574783,0.30015276186263823,0.057059493840585174,0.8372509960159362,0.6330288965413985,0.7096341054044981,0.5713513513513514
143,-0.07901561571975077,-0.030234954068053654,0.029619989901676934,0.6230847606159737,0.03841977279855324,-0.22049697910014793,-0.18214554841192215,0.1406758498525574,0.20200703817502103,0.1342348550013419,-0.18097644656121673,-0.09721126598048391,0.09156527719722535,0.2977560216991717,0.056612418212664495,0.8370517928286852,0.63329348475792,0.7082219251336899,0.5727027027027027
144,-0.0788614137151247,-0.027519817989296813,0.028390618514541284,0.6235434170463131,0.03565195542486932,-0.2205830610866496,-0.18276763239325972,0.14086138166465528,0.2013992849638441,0.13436157750878552,-0.18077934396931764,-0.09573410120006781,0.09072731567747358,0.29798392527490775,0.05504134592634358,0.8374501992031872,0.6340807174887892,0.7093645484949833,0.5732432432432433
145,-0.0792922939577162,-0.027179978822654105,0.02840493718837104,0.6239776772827864,0.03540916625928159,-0.22175968240192168,-0.1787593593176316,0.1396215373922035,0.20217211607833716,0.1291718462235616,-0.18093781236703824,-0.09468877577541152,0.09017384281284627,0.3011130635369863,0.055746893322025204,0.8374501992031872,0.6351713859910582,0.7079734219269103,0.575945945945946
146,-0.07628535486750801,-0.02242938499842606,0.024831973123580493,0.6330040605965953,0.03423776260253075,-0.21950893029100446,-0.17852848278847538,0.13846905382758817,0.20054175705512112,0.12918619331921,-0.17890686934627634,-0.09805209604884124,0.09058592801428866,0.3001665369095351,0.060054964599229765,0.8379150066401062,0.6340878429021136,0.711881521373275,0.5716216216216217
147,-0.07560509530643036,-0.024804681910540083,0.025298545031070516,0.6384225346148961,0.039139891463519816,-0.22155874068354317,-0.18338971637459717,0.14163661461150978,0.19905571217142254,0.13260857359606093,-0.17876324482378525,-0.09425693641965188,0.0888003136042195,0.3042153259582091,0.05829801783486577,0.8376494023904383,0.6345837692422658,0.7097960548311602,0.5737837837837838
148,-0.07634437955827397,-0.023574106401854422,0.02523200292817165,0.6378249440852913,0.03749740009827496,-0.22343638710307848,-0.18319411264850655,0.14265790287200636,0.19879866631211432,0.13098208014283308,-0.1781075467244572,-0.0880301099419587,0.08578346069374881,0.3104703255959301,0.055511529191303755,0.8369853917662683,0.6344005956813105,0.7064676616915423,0.5756756756756757
149,-0.07617431466800456,-0.023871018515868703,0.025252262332936027,0.6391596562293574,0.038384842804268904,-0.2236577766754576,-0.18113225697840346,0.1419326919430997,0.1991820451293798,0.12864542864542872,-0.17829821028399323,-0.088348277297988,0.08604192350130718,0.31078402295174123,0.056029207799624836,0.8367861885790172,0.6342261904761906,0.7056291390728476,0.575945945945946
150,-0.07585004777310908,-0.024761754857911433,0.025361143912118713,0.6409579855411588,0.04013289248806051,-0.2236741852085829,-0.18206538295040958,0.14221904820152875,0.19971066187013448,0.1301031611165725,-0.17889595709205355,-0.08930277936607578,0.08670534651945669,0.30952556994558106,0.056007354114609664,0.8369853917662683,0.634835638851703,0.7059212702613298,0.5767567567567567
151,-0.07537157887358756,-0.02085897032309758,0.02356596909940872,0.643222854748018,0.03687520730742733,-0.22348561270245426,-0.183816196629844,0.14296332926570665,0.20038536005212818,0.13298888402038123,-0.1783903225475797,-0.0886664446540173,0.0862289985304532,0.31121514349684515,0.056656986855615266,0.8366533864541833,0.6341463414634146,0.705026455026455,0.5762162162162162
152,-0.07532620364256123,-0.02208954583178313,0.024101163566398343,0.6417378579963259,0.037566970309940606,-0.22253038095956135,-0.18163890269516275,0.14162366194122422,0.19998934155400144,0.13072728137663192,-0.17812042478918338,-0.09066627214676137,0.08703015401773781,0.3093664691112557,0.05789427467509667,0.8367197875166003,0.6334774183932032,0.7062146892655368,0.5743243243243243
153,-0.07637389190365695,-0.022343530893168873,0.024724829263636203,0.64018547839069,0.037154929696998074,-0.2242358634060934,-0.18062561126164406,0.1419794703938965,0.20092428076944743,0.12901229700682548,-0.17876521063428857,-0.08814378194168915,0.08616642543337655,0.31238415757917876,0.05667534464003077,0.8364541832669322,0.6344070060857949,0.7036549226210076,0.5775675675675676
154,-0.07794763772120428,-0.026840139656011175,0.027413765206694,0.6338352548916989,0.03925482686836701,-0.22485080652385495,-0.18186977922431896,0.14275441282830642,0.20048494196310027,0.1297009154391744,-0.17965861133019756,-0.08941645136580623,0.08713170768636538,0.31077658632608135,0.05666716116029924,0.8365869853917662,0.6350289188788374,0.7035819914558002,0.5786486486486486
155,-0.07931959287719542,-0.029809260796153758,0.029342926458411297,0.6306013933151796,0.04098892866061776,-0.2265398804372617,-0.1802344038094627,0.14290295679134768,0.200885895362848,0.12688592232029972,-0.1800077432874542,-0.08203062746372636,0.08413726844329922,0.3141049301022164,0.050267735076553466,0.8362549800796812,0.6356382978723405,0.7011082138200783,0.5813513513513513
156,-0.07680919899805586,-0.02544143319119707,0.026446111309773316,0.6322571757088282,0.03715584213124545,-0.22239911269455925,-0.18059033845857847,0.14136724697097913,0.19571973959940156,0.12632348675834137,-0.17605728660660608,-0.08716643123043943,0.08453836442432211,0.3113133048584303,0.05601620688564646,0.8368525896414343,0.6324607329842932,0.7082077051926298,0.5713513513513514
157,-0.0772559421262907,-0.024507769796525802,0.02623964203693258,0.6317495151128297,0.035900966533367495,-0.22344042642395384,-0.18070577672315663,0.14180711223594936,0.19553201453191227,0.12546219725874863,-0.17643217469331499,-0.08337127160125002,0.08299772350178908,0.31249720560174066,0.05217626459706404,0.8370517928286852,0.6336219767094655,0.7078052034689793,0.5735135135135135
