epoch,Model_training_time,Full_training_time,Loss
121,0.1463780403137207,541.7633817195892,0.36141514778137207
122,0.16086864471435547,541.7633817195892,0.38820895552635193
123,0.16019558906555176,541.7633817195892,0.4317098557949066
124,0.16036415100097656,541.7633817195892,0.39708438515663147
125,0.1609964370727539,541.7633817195892,0.3951318562030792
126,0.16138219833374023,541.7633817195892,0.3402915298938751
127,0.16056132316589355,541.7633817195892,0.38989710807800293
128,0.15989065170288086,541.7633817195892,0.24382078647613525
129,0.15957427024841309,541.7633817195892,0.37012410163879395
130,0.1603374481201172,541.7633817195892,0.3432929515838623
131,0.16166210174560547,541.7633817195892,0.2583564221858978
132,0.16103768348693848,541.7633817195892,0.3796136975288391
133,0.15939736366271973,541.7633817195892,0.3192768692970276
134,0.16062355041503906,541.7633817195892,0.37602147459983826
135,0.16095829010009766,541.7633817195892,0.33934032917022705
136,0.15967416763305664,541.7633817195892,0.37350207567214966
137,0.15964698791503906,541.7633817195892,0.42881762981414795
138,0.16027569770812988,541.7633817195892,0.3084923028945923
139,0.16078591346740723,541.7633817195892,0.3630954325199127
140,0.16019248962402344,541.7633817195892,0.300792396068573
141,0.16051125526428223,541.7633817195892,0.353959858417511
142,0.15705609321594238,541.7633817195892,0.30133312940597534
143,0.1566317081451416,541.7633817195892,0.5078865885734558
144,0.15561652183532715,541.7633817195892,0.5729973316192627
145,0.15523099899291992,541.7633817195892,0.21424582600593567
146,0.15683913230895996,541.7633817195892,0.27497151494026184
147,0.15543174743652344,541.7633817195892,0.6166471838951111
148,0.15514278411865234,541.7633817195892,0.5400491952896118
149,0.1546630859375,541.7633817195892,0.3318023681640625
150,0.15634775161743164,541.7633817195892,0.37752488255500793
151,0.15548181533813477,541.7633817195892,0.26277288794517517
152,0.15412497520446777,541.7633817195892,0.1886400282382965
153,0.15492916107177734,541.7633817195892,0.4542228579521179
154,0.1669018268585205,541.7633817195892,0.20433570444583893
155,0.15605974197387695,541.7633817195892,0.5254355669021606
156,0.15610456466674805,541.7633817195892,0.14888979494571686
157,0.1556107997894287,541.7633817195892,0.13017591834068298
158,0.1552422046661377,541.7633817195892,0.3497917652130127
159,0.15467214584350586,541.7633817195892,0.5524353384971619
160,0.15424680709838867,541.7633817195892,0.2951459288597107
161,0.14531993865966797,541.7633817195892,0.3395681083202362
162,0.15923404693603516,541.7633817195892,0.4529791474342346
163,0.15979814529418945,541.7633817195892,0.46398240327835083
164,0.15940141677856445,541.7633817195892,0.3395134210586548
165,0.16785526275634766,541.7633817195892,0.3314726948738098
166,0.15927624702453613,541.7633817195892,0.26221877336502075
167,0.15909504890441895,541.7633817195892,0.2607673406600952
168,0.15966534614562988,541.7633817195892,0.3229382336139679
169,0.16135883331298828,541.7633817195892,0.3302648663520813
170,0.16022944450378418,541.7633817195892,0.3131583333015442
171,0.16053986549377441,541.7633817195892,0.3557978570461273
172,0.16083836555480957,541.7633817195892,0.2852347493171692
173,0.15873265266418457,541.7633817195892,0.31878525018692017
174,0.16021013259887695,541.7633817195892,0.3481484651565552
175,0.15923047065734863,541.7633817195892,0.37101510167121887
176,0.1605989933013916,541.7633817195892,0.38257837295532227
177,0.1591029167175293,541.7633817195892,0.4079269766807556
178,0.17396140098571777,541.7633817195892,0.28161048889160156
179,0.17254304885864258,541.7633817195892,0.3739314079284668
180,0.16043424606323242,541.7633817195892,0.39241093397140503
181,0.14136219024658203,541.7633817195892,0.1806575059890747
182,0.15594959259033203,541.7633817195892,0.38036081194877625
183,0.15752005577087402,541.7633817195892,0.23057585954666138
184,0.15459227561950684,541.7633817195892,0.08855552226305008
185,0.15583181381225586,541.7633817195892,0.18941734731197357
186,0.15581488609313965,541.7633817195892,0.7908496856689453
187,0.15475034713745117,541.7633817195892,0.12311020493507385
188,0.1543560028076172,541.7633817195892,0.26759764552116394
189,0.16544675827026367,541.7633817195892,0.26561492681503296
190,0.15776371955871582,541.7633817195892,0.28680333495140076
191,0.15453529357910156,541.7633817195892,0.3814741373062134
192,0.15468311309814453,541.7633817195892,0.13331185281276703
193,0.15626978874206543,541.7633817195892,0.2758755385875702
194,0.15640807151794434,541.7633817195892,0.30427080392837524
195,0.15481209754943848,541.7633817195892,0.14401911199092865
196,0.1549663543701172,541.7633817195892,0.45348289608955383
197,0.1563272476196289,541.7633817195892,0.447401225566864
198,0.15532803535461426,541.7633817195892,0.29414302110671997
199,0.15541887283325195,541.7633817195892,0.43710094690322876
200,0.15688753128051758,541.7633817195892,0.12045934796333313
201,0.14726972579956055,541.7633817195892,0.3320375680923462
202,0.1627810001373291,541.7633817195892,0.3193057179450989
203,0.15999674797058105,541.7633817195892,0.3421802520751953
204,0.15988707542419434,541.7633817195892,0.3793816566467285
205,0.16065502166748047,541.7633817195892,0.33788973093032837
206,0.16188287734985352,541.7633817195892,0.28920814394950867
207,0.16112112998962402,541.7633817195892,0.4972766041755676
208,0.16085004806518555,541.7633817195892,0.2970079183578491
209,0.16119909286499023,541.7633817195892,0.3410831093788147
210,0.1612865924835205,541.7633817195892,0.2981009781360626
211,0.16011428833007812,541.7633817195892,0.3016090989112854
212,0.15965795516967773,541.7633817195892,0.36776241660118103
213,0.1661691665649414,541.7633817195892,0.31771889328956604
214,0.16037559509277344,541.7633817195892,0.2802565395832062
215,0.15945982933044434,541.7633817195892,0.3817269802093506
216,0.15937399864196777,541.7633817195892,0.30549678206443787
217,0.16019368171691895,541.7633817195892,0.3678324818611145
218,0.160064697265625,541.7633817195892,0.3244639039039612
219,0.16041922569274902,541.7633817195892,0.382120281457901
220,0.15978264808654785,541.7633817195892,0.34495437145233154
221,0.14686894416809082,541.7633817195892,0.34080708026885986
222,0.16051030158996582,541.7633817195892,0.25050199031829834
223,0.1604442596435547,541.7633817195892,0.4401513338088989
224,0.16100168228149414,541.7633817195892,0.28796643018722534
225,0.1644599437713623,541.7633817195892,0.3205201327800751
226,0.1601402759552002,541.7633817195892,0.3578275442123413
227,0.16126370429992676,541.7633817195892,0.4134991765022278
228,0.1595304012298584,541.7633817195892,0.3759068250656128
229,0.15982699394226074,541.7633817195892,0.29653400182724
230,0.1598045825958252,541.7633817195892,0.27351051568984985
231,0.16241145133972168,541.7633817195892,0.3060629367828369
232,0.16139888763427734,541.7633817195892,0.35970085859298706
233,0.15999555587768555,541.7633817195892,0.23066942393779755
234,0.15999960899353027,541.7633817195892,0.2930986285209656
235,0.16028428077697754,541.7633817195892,0.33666688203811646
236,0.1609184741973877,541.7633817195892,0.35687893629074097
237,0.16047406196594238,541.7633817195892,0.3322870135307312
238,0.16094446182250977,541.7633817195892,0.3194788098335266
239,0.1613452434539795,541.7633817195892,0.3203784227371216
240,0.1608119010925293,541.7633817195892,0.34061509370803833
241,0.14750027656555176,541.7633817195892,0.3391529321670532
242,0.16064143180847168,541.7633817195892,0.3370663523674011
243,0.16068363189697266,541.7633817195892,0.42302072048187256
244,0.16069483757019043,541.7633817195892,0.45459288358688354
245,0.16173720359802246,541.7633817195892,0.3837764859199524
246,0.16113686561584473,541.7633817195892,0.3548620939254761
247,0.16051292419433594,541.7633817195892,0.2886736989021301
248,0.1604311466217041,541.7633817195892,0.2658860981464386
249,0.16067886352539062,541.7633817195892,0.3156520128250122
250,0.1616661548614502,541.7633817195892,0.3479911684989929
251,0.16002750396728516,541.7633817195892,0.2807862460613251
252,0.16083765029907227,541.7633817195892,0.329498827457428
253,0.16177582740783691,541.7633817195892,0.32441598176956177
254,0.16254734992980957,541.7633817195892,0.32435745000839233
255,0.162369966506958,541.7633817195892,0.29670846462249756
256,0.16068458557128906,541.7633817195892,0.3701247572898865
257,0.16022968292236328,541.7633817195892,0.240579754114151
258,0.16286802291870117,541.7633817195892,0.3505721688270569
259,0.15927648544311523,541.7633817195892,0.26076358556747437
260,0.16039776802062988,541.7633817195892,0.2821756601333618
261,0.14615654945373535,541.7633817195892,0.29844343662261963
262,0.16096949577331543,541.7633817195892,0.3339446485042572
263,0.16091585159301758,541.7633817195892,0.3556457757949829
264,0.16538000106811523,541.7633817195892,0.32227247953414917
265,0.16252422332763672,541.7633817195892,0.34522297978401184
266,0.1627802848815918,541.7633817195892,0.42305201292037964
267,0.1606905460357666,541.7633817195892,0.340398907661438
268,0.16074109077453613,541.7633817195892,0.3339301347732544
269,0.16085481643676758,541.7633817195892,0.40941596031188965
270,0.16084575653076172,541.7633817195892,0.36330488324165344
271,0.16157817840576172,541.7633817195892,0.31725290417671204
272,0.159775972366333,541.7633817195892,0.24293464422225952
273,0.16020536422729492,541.7633817195892,0.29291993379592896
274,0.16134166717529297,541.7633817195892,0.40116816759109497
275,0.16154718399047852,541.7633817195892,0.22567375004291534
276,0.16030478477478027,541.7633817195892,0.413072794675827
277,0.16046142578125,541.7633817195892,0.4221264719963074
278,0.15932321548461914,541.7633817195892,0.38464564085006714
279,0.16018009185791016,541.7633817195892,0.24711772799491882
280,0.16095542907714844,541.7633817195892,0.29895758628845215
281,0.14802765846252441,541.7633817195892,0.3580894470214844
282,0.1610240936279297,541.7633817195892,0.34191572666168213
283,0.1605381965637207,541.7633817195892,0.30072662234306335
284,0.1608264446258545,541.7633817195892,0.4204901456832886
285,0.15974164009094238,541.7633817195892,0.40244144201278687
286,0.16012835502624512,541.7633817195892,0.3727433979511261
287,0.16124939918518066,541.7633817195892,0.34577661752700806
288,0.17423701286315918,541.7633817195892,0.28109049797058105
289,0.16169071197509766,541.7633817195892,0.31246417760849
290,0.16055989265441895,541.7633817195892,0.38763993978500366
291,0.15945053100585938,541.7633817195892,0.30984193086624146
292,0.160139799118042,541.7633817195892,0.287171334028244
293,4.074061632156372,541.7633817195892,0.2765095829963684
294,0.1620805263519287,541.7633817195892,0.44077807664871216
295,0.16048860549926758,541.7633817195892,0.3636099696159363
296,0.16100382804870605,541.7633817195892,0.38250160217285156
297,0.160247802734375,541.7633817195892,0.32961305975914
298,0.16068410873413086,541.7633817195892,0.30980798602104187
299,0.16121721267700195,541.7633817195892,0.40423569083213806
300,0.16000819206237793,541.7633817195892,0.37530550360679626
301,0.20148348808288574,541.7633817195892,0.31986576318740845
302,0.21875762939453125,541.7633817195892,0.4686777889728546
303,0.21814990043640137,541.7633817195892,0.3694726526737213
304,0.2200772762298584,541.7633817195892,0.3168078660964966
305,0.21791529655456543,541.7633817195892,0.09013744443655014
306,0.21950078010559082,541.7633817195892,0.2592563033103943
307,0.21827459335327148,541.7633817195892,0.08963298052549362
308,0.21778607368469238,541.7633817195892,0.5382819771766663
309,0.21740984916687012,541.7633817195892,0.43908464908599854
310,0.21643638610839844,541.7633817195892,0.18185023963451385
311,0.21737027168273926,541.7633817195892,0.1594076156616211
312,0.21721339225769043,541.7633817195892,0.6488316059112549
313,0.21788644790649414,541.7633817195892,0.20021985471248627
314,0.21770238876342773,541.7633817195892,0.07473652064800262
315,0.21819591522216797,541.7633817195892,0.4327417016029358
316,0.21810007095336914,541.7633817195892,0.3275715112686157
317,0.21833443641662598,541.7633817195892,0.18002653121948242
318,0.21627402305603027,541.7633817195892,0.3519519567489624
319,0.21847200393676758,541.7633817195892,0.29351353645324707
320,0.22019147872924805,541.7633817195892,0.35937952995300293
321,0.2087383270263672,541.7633817195892,0.3216648995876312
322,0.22508621215820312,541.7633817195892,0.2729151248931885
323,0.22521400451660156,541.7633817195892,0.27841928601264954
324,0.2243032455444336,541.7633817195892,0.3566529154777527
325,0.22535109519958496,541.7633817195892,0.37936678528785706
326,0.22484326362609863,541.7633817195892,0.31513112783432007
327,0.2262730598449707,541.7633817195892,0.3078615665435791
328,0.23061776161193848,541.7633817195892,0.37146103382110596
329,0.22497105598449707,541.7633817195892,0.32995662093162537
330,0.22511506080627441,541.7633817195892,0.2960878312587738
331,0.2250521183013916,541.7633817195892,0.33542609214782715
332,0.22623944282531738,541.7633817195892,0.3128068447113037
333,0.22416281700134277,541.7633817195892,0.3842587172985077
334,0.22501826286315918,541.7633817195892,0.2936592698097229
335,0.2256767749786377,541.7633817195892,0.2987537384033203
336,0.23368096351623535,541.7633817195892,0.36023515462875366
337,0.23874449729919434,541.7633817195892,0.3497595191001892
338,0.2254335880279541,541.7633817195892,0.31408560276031494
339,0.22451257705688477,541.7633817195892,0.27212971448898315
340,0.22539758682250977,541.7633817195892,0.3059963285923004
341,0.20896077156066895,541.7633817195892,0.38796481490135193
342,0.22425556182861328,541.7633817195892,0.32247745990753174
343,0.2257537841796875,541.7633817195892,0.2981441020965576
344,0.22667622566223145,541.7633817195892,0.3233591616153717
345,0.2252330780029297,541.7633817195892,0.27318188548088074
346,0.22423720359802246,541.7633817195892,0.39979830384254456
347,0.22650504112243652,541.7633817195892,0.36646780371665955
348,0.22376632690429688,541.7633817195892,0.33013200759887695
349,0.22528886795043945,541.7633817195892,0.35919687151908875
350,0.22480535507202148,541.7633817195892,0.30658411979675293
351,0.22704029083251953,541.7633817195892,0.34869927167892456
352,0.22414875030517578,541.7633817195892,0.39047056436538696
353,0.22448492050170898,541.7633817195892,0.3046875596046448
354,0.22519874572753906,541.7633817195892,0.3340488076210022
355,0.2366797924041748,541.7633817195892,0.37914401292800903
356,0.22525739669799805,541.7633817195892,0.28108471632003784
357,0.22261309623718262,541.7633817195892,0.39877259731292725
358,0.22457623481750488,541.7633817195892,0.363687664270401
359,0.22436857223510742,541.7633817195892,0.337149977684021
360,0.22501492500305176,541.7633817195892,0.3603878617286682
361,0.20148992538452148,541.7633817195892,0.4305705428123474
362,0.2190382480621338,541.7633817195892,0.4328957200050354
363,0.23328566551208496,541.7633817195892,0.09178487956523895
364,0.21904373168945312,541.7633817195892,0.10954508185386658
365,0.21772050857543945,541.7633817195892,0.15583160519599915
366,0.21771812438964844,541.7633817195892,0.5101836323738098
367,0.21845149993896484,541.7633817195892,0.12899897992610931
368,0.2171010971069336,541.7633817195892,0.027264762669801712
369,0.2190854549407959,541.7633817195892,0.32955697178840637
370,0.21657109260559082,541.7633817195892,0.6311121582984924
371,0.2182021141052246,541.7633817195892,0.5288991928100586
372,0.21681714057922363,541.7633817195892,0.5297330617904663
373,0.21917009353637695,541.7633817195892,0.4367348849773407
374,0.2176952362060547,541.7633817195892,0.35132473707199097
375,0.21947956085205078,541.7633817195892,0.10603927075862885
376,0.21800518035888672,541.7633817195892,0.3716762959957123
377,0.21854758262634277,541.7633817195892,0.49236106872558594
378,0.2169480323791504,541.7633817195892,0.7244189381599426
379,0.2188124656677246,541.7633817195892,0.2711881995201111
380,0.21712446212768555,541.7633817195892,0.26865243911743164
381,0.2122514247894287,541.7633817195892,0.37441980838775635
382,0.2322092056274414,541.7633817195892,0.3334963321685791
383,0.2238922119140625,541.7633817195892,0.28856903314590454
384,0.2236013412475586,541.7633817195892,0.2647506296634674
385,0.22432470321655273,541.7633817195892,0.33036482334136963
386,0.22347331047058105,541.7633817195892,0.3600907027721405
387,0.22333717346191406,541.7633817195892,0.3117876350879669
388,0.22438263893127441,541.7633817195892,0.3004913330078125
389,0.2242422103881836,541.7633817195892,0.43945494294166565
390,0.22655653953552246,541.7633817195892,0.3355826735496521
391,0.22713398933410645,541.7633817195892,0.34186726808547974
392,0.22456693649291992,541.7633817195892,0.3910076320171356
393,0.224900484085083,541.7633817195892,0.3402179181575775
394,0.2240457534790039,541.7633817195892,0.38379621505737305
395,0.22517132759094238,541.7633817195892,0.32802915573120117
396,0.22275686264038086,541.7633817195892,0.268921434879303
397,0.22595620155334473,541.7633817195892,0.28997939825057983
398,0.22214746475219727,541.7633817195892,0.307047963142395
399,0.22380614280700684,541.7633817195892,0.3389841616153717
400,0.2246692180633545,541.7633817195892,0.3848479986190796
