epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
86,-0.04508453442430638,0.04191826689179523,0.024073648600708698,0.7534795904370768,0.00887939754973599,-0.1917092610476054,-0.15692549422007024,0.11656358901809949,0.21473246849643746,0.13230360488475512,-0.18541484549200837,-0.20111261467876806,0.14071661977268332,0.21803639351313012,0.14179424692777426,0.8371845949535193,0.6144654088050314,0.7345864661654136,0.5281081081081082
87,-0.04590091967846299,0.04408250579515216,0.025676492901376958,0.7514259172318727,0.006454301835693066,-0.19427152403827877,-0.1615911240801013,0.11966069621347729,0.2125021769665617,0.13483678844531855,-0.1872744420503235,-0.20165812603425814,0.14170325323455174,0.21767239049624018,0.14013663467575083,0.8375166002656043,0.6167580266249022,0.7333333333333333,0.5321621621621622
88,-0.04551541466689785,0.04437941790916633,0.025616659018788127,0.7529979379792197,0.006643071180708837,-0.19405013446589964,-0.16365297975020437,0.12038590714238392,0.21209023637795144,0.13725847458814888,-0.1864795926503641,-0.19922645918575427,0.14020186869665044,0.21906379421244554,0.13825251769915808,0.8377158034528552,0.6169278996865204,0.7343283582089553,0.5318918918918919
89,-0.04471489229838457,0.046711787768651813,0.0267788748285215,0.7543616462896875,0.003755515331543169,-0.19193468994085988,-0.1577431819274983,0.11715825519635595,0.2114918864198021,0.13101514672355935,-0.18453432286082558,-0.19740827840614716,0.1387370811556978,0.21817545967899912,0.13780880917031135,0.8373173970783533,0.6140516698172653,0.7360271903323263,0.5267567567567567
90,-0.045207010657645735,0.049172938786023024,0.028401978533954136,0.7542602983111211,0.0017714504770622863,-0.19393123541314744,-0.1620977697968607,0.1198649381198223,0.21158872336413348,0.13516404693173323,-0.18638748038677763,-0.197635622405608,0.1396640100690953,0.21848191591544108,0.136186661165551,0.8373173970783533,0.6157465495608532,0.7335575485799701,0.5305405405405406
91,-0.044406488289132434,0.050911484417479946,0.02916313725987527,0.7556418527322666,0.00044359475418165317,-0.19210685391386323,-0.15918295361626394,0.11798191854177653,0.210119437995127,0.13185094287456478,-0.1847443035174508,-0.1985672758305339,0.13943136407358447,0.21663165574944698,0.13856736107136736,0.8371845949535193,0.6134930643127365,0.7360060514372163,0.5259459459459459
92,-0.045499551781254505,0.04586397847923762,0.02664732253077284,0.7537023428201708,0.005245933413014603,-0.19389437902602155,-0.15972487213608894,0.11897859059861292,0.21403096960660895,0.1340043665990054,-0.18716945172201088,-0.197635622405608,0.14026310364752534,0.21843274624557843,0.13566110031209627,0.8365869853917662,0.6146860811022389,0.7305545217714924,0.5305405405405406
93,-0.04550176520715821,0.04429356380390925,0.0258821977555441,0.7504617781239569,0.0048772309521268875,-0.19195109847398514,-0.15681005595549208,0.11697006084199618,0.21208798156892167,0.13037399560071705,-0.1851320696688859,-0.1985672758305339,0.1397449065383652,0.21695076659850557,0.13849292892705173,0.8367197875166003,0.612816879231617,0.7340626178800452,0.5259459459459459
94,-0.045655967211784276,0.04340282746186652,0.02538475709962375,0.7498276743824073,0.00570956173837478,-0.19215607951323901,-0.1577431819274983,0.11736019460146307,0.21190968145831307,0.13122190489245245,-0.18472498642036156,-0.19740827840614716,0.13890784806365383,0.21867259807944606,0.13796183031850473,0.8369853917662683,0.613568392885251,0.734640030154542,0.5267567567567567
95,-0.04619567422797549,0.04280900323383796,0.025348207410104368,0.7476167250476655,0.005657512520585883,-0.19258245012487202,-0.15836526590883587,0.11787317599723898,0.21214802269669755,0.1319172932330827,-0.18511275257179668,-0.19593111362573123,0.13852620456550757,0.2189858210619456,0.13578407520927982,0.8367861885790172,0.6135220125786164,0.7334586466165414,0.5272972972972974
96,-0.04633622677286192,0.04365681252325215,0.02610462952664078,0.7443722410701747,0.002874582866529307,-0.19039733214645588,-0.15875647336101711,0.11707519977835865,0.21283611451145337,0.13439899665156124,-0.18426442510242924,-0.2041577675961685,0.14171149043136583,0.21571681144532312,0.14648908291845902,0.8367197875166003,0.6117164061266381,0.7356627421192556,0.5235135135135135
97,-0.04678296990109673,0.045481212259966264,0.027433409274189673,0.7432183158623679,0.0007274656588825978,-0.1914386458758505,-0.15793878565358904,0.11727778973693444,0.21253504729735528,0.1324974950082925,-0.18463931318913818,-0.20152160539136582,0.14077833957215755,0.21740388014612147,0.14328420583587248,0.8365205843293493,0.6120390797352663,0.7339380196523053,0.5248648648648648
98,-0.04647235246594092,0.04645780270726618,0.027589187026010317,0.7478048487517767,0.002240921466907242,-0.1932630273751347,-0.15672989049397962,0.11730650864695268,0.21397775819125087,0.1305664410402565,-0.1850741183776182,-0.18854528972365137,0.13521822285766066,0.22302561887559297,0.12762748236618526,0.8369189907038512,0.6149263091878333,0.7322628827483196,0.53
99,-0.046844208017766426,0.0436997395758808,0.02631033131010622,0.7436416126622656,0.0030645548247498766,-0.19225857003286595,-0.15743213993682964,0.11735753205920119,0.21182064377702806,0.13075197716764342,-0.18542772355673454,-0.20131711003506697,0.14100503943493842,0.21667980394247077,0.14170607714608313,0.8367861885790172,0.6131570664148568,0.7339864355689525,0.5264864864864864
100,-0.04633622677286192,0.048153421286094567,0.02889771043949659,0.7443722410701747,0.002131303563810749,-0.19214371030098915,-0.1622581007198859,0.11985255727423395,0.20763052349672406,0.13438976085274135,-0.18366023926200584,-0.19865809918710237,0.1392472073404821,0.2176320538238567,0.14079252721652263,0.8361885790172643,0.6104531817464077,0.7341435624762628,0.5224324324324324
101,-0.04767202930575898,0.041496150874280935,0.02483188524259672,0.7475270640687244,0.009186076448094327,-0.19740783443871246,-0.16174183514774487,0.12079482972486943,0.21575397368952862,0.13498421304642672,-0.1879533888677475,-0.18193232117652236,0.13328069264891235,0.2281816929012408,0.11783793528227626,0.8377158034528552,0.6207324643078833,0.7288629737609329,0.5405405405405406
102,-0.042764864077204284,0.05744712818017916,0.031381334240837944,0.7722134344635155,0.0016195804233759548,-0.1991213955269952,-0.1671097144506261,0.12394857592946425,0.20959013175065408,0.1361495629452204,-0.18585161649099174,-0.17622815741115733,0.12948516457071987,0.23339985669345803,0.11464602474508412,0.8383798140770252,0.6219322771046909,0.7311906501095691,0.5410810810810811
103,-0.04056545653753785,0.0805705005294336,0.043195207637552704,0.7931050053905364,0.010272620738828397,-0.20575071348611926,-0.16422055121771334,0.12497634812632816,0.21734514172161185,0.13333040591572543,-0.1908088690389279,-0.16372937838552626,0.12587148525682518,0.24487613333151276,0.09951590717188807,0.8386454183266933,0.6300243605359318,0.7214086471408647,0.5591891891891891
104,-0.04022089990519159,0.08040236957330504,0.04258224210809129,0.8003577987867069,0.004769962879462075,-0.211535368863728,-0.17005018357890683,0.1302983200876458,0.217607811219335,0.13697830215434992,-0.19496286734403817,-0.1576390725507254,0.12532208578268872,0.24865620397267177,0.09061483801035752,0.8377158034528552,0.6324812030075189,0.7128813559322034,0.5683783783783783
105,-0.039177638495903305,0.07272200440717735,0.03768870246701976,0.7987588232507462,0.0005764907982305223,-0.20594332531312326,-0.1715348479261195,0.12833339517135475,0.21323843967104802,0.13917026164614665,-0.1872223881905659,-0.15516170841589783,0.12024386875715837,0.2520686720591841,0.09555360581884764,0.8389110225763612,0.6296183206106869,0.7235087719298245,0.5572972972972973
106,-0.03625001383391191,0.08103554359957643,0.041132570717059676,0.8085656842728675,0.007565478999528086,-0.20388922435008533,-0.17706305815202578,0.12992444332210346,0.20394271229140346,0.1407952287378148,-0.18234633565199346,-0.15259352092450174,0.11660679712502103,0.2521146855857811,0.09609196097909167,0.8401062416998673,0.62816553428042,0.7327089337175793,0.5497297297297298
107,-0.03586450882234676,0.07921114386286243,0.03988388425686399,0.8102151450730977,0.005333701635324206,-0.20483208688072838,-0.18025364352022571,0.13206035618892542,0.20026143589625178,0.14170067816468757,-0.18155148625203402,-0.15100268414435547,0.11562520675084227,0.2535644525934403,0.0956286032834176,0.8397742363877823,0.6271055478287745,0.7322266329844821,0.5483783783783783
108,-0.0347806679381569,0.08082448559081923,0.04092716206587825,0.819485689012447,0.0014557329978677203,-0.20757484373577964,-0.17947122861586307,0.13270057843981292,0.20451384511783116,0.1415543814731237,-0.18515281097562555,-0.15145737214327698,0.11743566815035619,0.2541700782176767,0.09350953380292415,0.8396414342629482,0.6301118088528105,0.7271120537292329,0.5559459459459459
109,-0.03475115559277392,0.07989082219614807,0.04051637197345102,0.8182570612748881,0.001642521002472308,-0.2073574934842759,-0.18172868801205694,0.13366033260427268,0.2006372722536232,0.141763475522937,-0.18358886830515903,-0.1510255327875174,0.11640649155880933,0.25455132185176127,0.09434853790624831,0.8400398406374502,0.6297833102812356,0.7299608122550766,0.5537837837837838
110,-0.03539526253075739,0.07458933119652,0.038294350675245524,0.8191187726462082,0.006229022298874343,-0.21062911147058705,-0.1788844174375912,0.1338046316058622,0.2049871409599544,0.13891823169915696,-0.18707232463571172,-0.1517983881424682,0.11831723513290737,0.25705562501817336,0.09393050193050201,0.8395086321381142,0.6322835843602617,0.7232857640097459,0.5616216216216217
111,-0.03485555551456618,0.07518315542454845,0.03885162521375465,0.821384213740054,0.006301985471071969,-0.21136699296197622,-0.18300812877779737,0.13602496132600617,0.20158430107239572,0.1410319291134875,-0.18638246556406496,-0.14904855393793504,0.11677155112268474,0.2577618217902013,0.09138358812159542,0.8397078353253652,0.6323484617727688,0.724354501046755,0.5610810810810811
112,-0.03305272011598351,0.07751552528403405,0.04069872156719354,0.8277646525093185,0.004875229104911893,-0.2099566128620751,-0.18421702393740685,0.136083902836461,0.19633320059032294,0.13985453372043677,-0.18315602892718238,-0.14934387265080246,0.11524930022450336,0.2586820001898206,0.09474533391585305,0.8401726427622842,0.6308848336144763,0.729174051754697,0.5559459459459459
113,-0.033807867253470486,0.07365566780184873,0.03889698947834365,0.8249548749391169,0.008524290463942763,-0.21169895169573297,-0.1858876721553286,0.13740515057914077,0.19503247400808,0.13946109162319875,-0.1833209363572661,-0.14502605030928495,0.11318976818328831,0.26154920952077054,0.09056047768589448,0.8407702523240372,0.6332211685530743,0.7293868921775899,0.5594594594594594
114,-0.0340528197201492,0.07552299459119138,0.03967046629830867,0.8256355816145539,0.008021745953220583,-0.21410545924652824,-0.1884914463452566,0.13956949184353643,0.19497997461719602,0.14076456200742815,-0.18435992738616952,-0.14377622952832975,0.11296237431098555,0.26466187767788446,0.08989846107462107,0.8407702523240372,0.6350076103500761,0.7268292682926829,0.5637837837837838
115,-0.03639536213492309,0.07802707266119102,0.03951654824103605,0.8171774411735273,0.004054621848739504,-0.21768858811259564,-0.18914880312965965,0.1414211391694941,0.1957638946555867,0.139328211274237,-0.18525529389258183,-0.13059541850431633,0.10755475087968938,0.27196534967930763,0.07724340718455014,0.8406374501992032,0.6375717305949864,0.7224503764544832,0.5705405405405405
116,-0.0350551327502186,0.07314769767907736,0.03822245541775676,0.8214198461231991,0.009329538027118,-0.21601996205318952,-0.19335267993137845,0.14256246149685248,0.19244951350460918,0.1434690341649021,-0.18322435087181993,-0.13364057142171676,0.10787914018152947,0.2706247593972708,0.08156760862312518,0.8409694555112882,0.6361841105878779,0.7263267429760666,0.5659459459459459
117,-0.034093768099368066,0.08137896002060496,0.042298158426038304,0.8304462529720844,0.006795168928282913,-0.22069363024802727,-0.1925702650270158,0.14460575809989362,0.1947241023448011,0.1407404164544066,-0.18658993880933383,-0.13198175992816386,0.1088441963688754,0.27458693137995765,0.0797733079624483,0.8397742363877823,0.6375244103950729,0.717619208657423,0.5735135135135135
118,-0.03215702043361013,0.08353962166957618,0.04363067647261146,0.8329020212243897,0.0009424005596109231,-0.2124368331871222,-0.19433069856183166,0.14193238068853722,0.19159665311749183,0.14751687143104342,-0.18051642684413738,-0.13518571091553938,0.10781046166364235,0.26878236200101324,0.08480577416032775,0.8397742363877823,0.6305313122033379,0.7273048392794066,0.5564864864864865
119,-0.03364923839703696,0.08400824199410473,0.043440468515665166,0.8298516093529944,0.002366175378142432,-0.2182911620181073,-0.20295970883904374,0.147944445891505,0.19139450728524177,0.15312821060366155,-0.18266720406844145,-0.12773191230005299,0.10502137094907349,0.27709667719092235,0.07866733748125976,0.8403718459495352,0.6361985472154964,0.7228335625859698,0.5681081081081081
120,-0.03454272465350661,0.08434808116074743,0.04311371493244153,0.8269528239644724,0.0017426713207331357,-0.22066485250265205,-0.20369723108495935,0.14953607463904245,0.19028696281745908,0.15143719871691497,-0.18432325900249436,-0.1288000863678711,0.10632531846936867,0.2770281758413952,0.0788853881913234,0.8399734395750332,0.6367199276454628,0.7198364008179959,0.5708108108108109
121,-0.03146311141279287,0.08353962166957618,0.04409932883670227,0.8359161419284585,0.0019117682832366922,-0.21355185969076856,-0.19670359622260342,0.14351220684554108,0.1867191666655626,0.1460738196946233,-0.17932737226037976,-0.13518571091553938,0.10698179967382569,0.27068743634225506,0.08657477780863199,0.8403718459495352,0.6314014106102422,0.7296243798724309,0.5564864864864865
122,-0.029846203790122955,0.08761053716051859,0.046218848989535995,0.8410245325840268,0.0028602769793518723,-0.2106205303295887,-0.20211636818393164,0.14515419925166642,0.18289283720644267,0.15348505894504405,-0.17703297051358466,-0.1364126830533327,0.10702700231659146,0.26649507888879403,0.08786853089096347,0.8393758300132802,0.625831399845321,0.7316455696202532,0.5467567567567567
123,-0.03141773618176655,0.08201213404687624,0.04346775079760443,0.83529181961297,0.0027192253142269696,-0.21434300610240883,-0.20670183258245023,0.14836408216936045,0.18146978061009664,0.15463269754896553,-0.18026584618283029,-0.14173070474926186,0.11035649452139842,0.2648080622117448,0.09071358891459458,0.8405710491367862,0.6310127554940832,0.7313858211613823,0.5548648648648649
124,-0.03054011281094024,0.08464141602037611,0.044786360904363734,0.8379274700663277,0.0003877798408543631,-0.21241613408349774,-0.20997258341216268,0.1491860843668197,0.1798400394726208,0.1597775379573005,-0.1782220250973422,-0.14170785610609998,0.10960320106456276,0.2645714157532609,0.09232040326357882,0.8401062416998673,0.6280506641952426,0.7328767123287672,0.5494594594594595
125,-0.03177372884794871,0.08349669461694753,0.04382544112591178,0.8324775353016688,0.00032865611787669113,-0.2152202345005508,-0.2170111109329657,0.15332239753647947,0.1755383478516394,0.16316354592994659,-0.17919465999211148,-0.14013986796911548,0.10907676675858848,0.2647439486696502,0.08938664945529917,0.8410358565737052,0.6311248073959939,0.7340501792114695,0.5535135135135135
126,-0.03117499714099156,0.0873136250465043,0.0454574304737692,0.8325715474456892,0.006098615369691696,-0.2123217222056215,-0.21429189847845959,0.15098044255819226,0.1726745033705076,0.16050543024227243,-0.17567900849974338,-0.13884434990183653,0.10687388167602721,0.26550684003012115,0.09087603531164201,0.8412350597609561,0.6286690479888181,0.7389558232931727,0.547027027027027
127,-0.031959656623861465,0.08438743095899026,0.044066488477346594,0.8308094912606191,0.002188610060731011,-0.21457247431653867,-0.2113321896394157,0.1505159007611744,0.17477980610702878,0.15570485484507474,-0.1783141373609287,-0.1391853659010277,0.1081431977029392,0.2650879155965299,0.0889440678987935,0.8414342629482072,0.6313677060821242,0.7361411087113031,0.5527027027027027
128,-0.033578777672435084,0.08472727012563319,0.0433271241349406,0.8237487873688859,0.004406109389839541,-0.21643371220294877,-0.2120697118853313,0.15172538337603073,0.1741322917621544,0.15450245505266152,-0.17917534289502224,-0.13602654098389683,0.10716287882280383,0.2666025799290881,0.08517604929648026,0.8413678618857902,0.6324049853823664,0.7341907824222936,0.5554054054054054
129,-0.03160587738358303,0.08705963998511856,0.045250344655723175,0.8315132635984086,0.005366960627792294,-0.21408046957240467,-0.21090570938416892,0.15025919527848475,0.17210339214508436,0.15385373998875546,-0.17795212733894591,-0.14266235817418776,0.10954016002360714,0.26238552446557023,0.09212757171458075,0.8415006640106242,0.6304381483201734,0.7379485320768394,0.5502702702702703
130,-0.03325451077753963,0.08472727012563319,0.04350739327208235,0.8255919915953542,0.0036597674998659624,-0.21703224678758512,-0.21444260954610317,0.15314111988602536,0.17314188523761498,0.15647153987622392,-0.17916890386265916,-0.1339130414914223,0.10632029241180357,0.26722012595953143,0.08294990230609456,0.8411686586985392,0.6321131959397108,0.7334047109207709,0.5554054054054054
131,-0.03382815699092126,0.08464141602037611,0.04287555544313895,0.8199625785095409,0.0073173237244069655,-0.21437153259816016,-0.21234548107293455,0.15120836880247626,0.1713062426464941,0.1551359121798223,-0.1773479414985225,-0.13536735762867635,0.10629299507019407,0.2642888134155732,0.08457993225609406,0.8411022576361222,0.6295092119523146,0.7368611815875317,0.5494594594594595
132,-0.033460728290903186,0.0863370345992045,0.043418868063178004,0.8187951373974888,0.011474861986748297,-0.210907302784845,-0.21312789597729714,0.150251198451507,0.17056729009603672,0.15934234305020817,-0.17533631557484983,-0.14125316810717836,0.10818048870940962,0.2608485275704191,0.09196095049753572,0.8405710491367862,0.625487443456559,0.7395794909627443,0.5418918918918919
133,-0.0342749001191561,0.0834537675643191,0.042149565442858326,0.818478785404061,0.00626801937464172,-0.21599497237906587,-0.21596254669638132,0.15370476465302568,0.16963634928977708,0.157397954311556,-0.17802492250544316,-0.13452652756031902,0.1063288980576208,0.26478677710104537,0.08337483617300123,0.8407702523240372,0.6294808405438814,0.7348484848484849,0.5505405405405406
134,-0.03279190476366145,0.0859149185816902,0.04420536246990881,0.8275999169903977,0.0043811990609123885,-0.21816368182435675,-0.2203171345657437,0.15646614412549514,0.16883129888315154,0.16034933825792547,-0.17948387484759704,-0.13475387155977975,0.10697027585736889,0.26504322918540474,0.08259028642590305,0.8410358565737052,0.6314655172413792,0.7335479256080114,0.5543243243243243
135,-0.03453792889738189,0.08523524024840456,0.042627691025718575,0.816411091065966,0.009304903412518661,-0.2157407657404362,-0.2188420900739126,0.1549425969366842,0.1679910469053612,0.16044167626938166,-0.17724295117020988,-0.13473102291661787,0.10607420684370855,0.2650248363203434,0.08438843350332415,0.8407038512616202,0.6286952484135583,0.7356030423759508,0.548918918918919
136,-0.03424760119967682,0.08934908279197551,0.04520130878588733,0.8148431064777789,0.01598177982761273,-0.2129611524982591,-0.22055763095028136,0.15465954457379358,0.1655172831624442,0.16409726454289336,-0.17472569070206334,-0.13734433647825872,0.10618267646766885,0.26342269067144297,0.08886636636636647,0.8405046480743692,0.6255067040848145,0.7391304347826086,0.5421621621621622
137,-0.034506203126095175,0.0834537675643191,0.041993347988161386,0.8174773839537298,0.0065921670470344695,-0.2171756330152133,-0.22070834201792494,0.15648715672098018,0.1670665678736493,0.1609538046351544,-0.17771639055286836,-0.13664002705279354,0.10704129518677817,0.26635955454029486,0.08718122826219732,0.8405710491367862,0.6291891891891893,0.7340540540540541,0.5505405405405406
138,-0.03402773422657365,0.08676272787110428,0.043595755656654994,0.8200082736873326,0.009016427793143933,-0.2175691865605958,-0.22070834201792494,0.15674379267509042,0.166212665643467,0.16004942809317035,-0.17781494184881788,-0.138753526545268,0.1079832607273221,0.26625123426598,0.0897121573939349,0.8405046480743692,0.6290920321185918,0.7337896253602305,0.5505405405405406
139,-0.03524770080384251,0.0861259765904473,0.04364976641004093,0.8128683260639225,0.011638599525123139,-0.21740106190846775,-0.22502765708422184,0.15877794002966797,0.1639013949385415,0.16467579796130344,-0.17713796084189726,-0.13800351983347908,0.10750887824188393,0.265760257899211,0.08914064051170045,0.8401726427622842,0.6275723348290266,0.7339847991313789,0.5481081081081081
140,-0.03547679038487786,0.08892696677446132,0.045158375591855274,0.8142373955220565,0.012373426662656395,-0.22023394007089606,-0.2253739718779561,0.1599173290970045,0.16453244429559374,0.16232766714881797,-0.17916890386265916,-0.1371855384082835,0.10779836023725992,0.26722012595953143,0.08715009218545955,0.8407702523240372,0.6311904029529376,0.7323340471092077,0.5545945945945946
141,-0.03589180774182599,0.08506710929227601,0.04294800186383227,0.8138677543336733,0.007599766621746551,-0.2218369319978011,-0.22467172243510608,0.16027580009193867,0.1659102329469959,0.16068932994046536,-0.18001723133202657,-0.132867716066766,0.1062665339960626,0.26993011737567,0.08266956302177486,0.8407038512616202,0.6325624138459182,0.7299399080947331,0.5581081081081081
142,-0.03650861576033024,0.07755845233666248,0.038781062626843034,0.8112727196446858,0.0006976348477113481,-0.2226568561548166,-0.2256048484071123,0.16112450921062293,0.16540032827408924,0.1608264792349865,-0.17989936293898778,-0.1295952191499048,0.10480105244558804,0.27186324860713634,0.07984196506070973,0.8405710491367862,0.6327061343123757,0.7289390200916461,0.5589189189189189
143,-0.039037085951016876,0.07310477062644871,0.037519547302371954,0.8012908144487092,0.0011609839825127422,-0.22530116181111629,-0.22552468294559974,0.16245453696055032,0.16669316308147777,0.15923552449374312,-0.18021629973442904,-0.12591373152044588,0.10325562721832192,0.27863716236479236,0.0791686273464981,0.8399070385126162,0.6334194921696822,0.7240180743830379,0.562972972972973
144,-0.03819118835147728,0.07484331625790575,0.03817259193848582,0.8023385024267118,0.001528023451838112,-0.2222304855431836,-0.22498276442577486,0.16061152781484705,0.16507399020221697,0.1601278308063041,-0.1789074109471293,-0.1268453849453718,0.10306919645125986,0.2735600244575746,0.0780735538800057,0.8407702523240372,0.6327718223583461,0.7300353356890459,0.5583783783783783
145,-0.03914369929871289,0.07675357009987693,0.039684402750934114,0.802299929943806,0.0014451336342674592,-0.22736738073678026,-0.2286351028522871,0.16482312013129097,0.16600619028241922,0.16088041085840066,-0.18006623617957485,-0.122754906603315,0.10167339595858868,0.2834776084258251,0.07829921695360398,0.8397078353253652,0.6342424242424243,0.7217241379310345,0.5656756756756757
146,-0.040531517340347434,0.07289371261769173,0.0380148364343364,0.7967154756750556,0.0010046905795840777,-0.2292122100900651,-0.23267864873098082,0.16722703920331894,0.16489039064646568,0.16330116971041053,-0.17942341614497298,-0.11632358476932297,0.09825615798133745,0.28882445170974963,0.07399959181678906,0.8402390438247012,0.6364460562103353,0.7217272104180946,0.5691891891891891
147,-0.03942480438848578,0.07335875568783445,0.03800310898733895,0.7972483295326485,0.0015487183734315124,-0.22445245990872564,-0.23128376970066217,0.16460275194418922,0.16253053486446037,0.16473835008672155,-0.17746330248020492,-0.12209572324809453,0.1001764272764175,0.2811496485961519,0.0777120387136665,0.8403718459495352,0.632752826153376,0.7276879831342234,0.5597297297297297
148,-0.041429430448624543,0.06767449846893514,0.03576179851423224,0.7891131424966011,0.0017624795923415482,-0.2259529613160038,-0.22902631030446846,0.16448933486859646,0.16396547456949226,0.16148705096073518,-0.1760984282121409,-0.11196006514148166,0.09509037434579368,0.29036109965504625,0.07184132540883359,0.8397078353253652,0.6326841144248326,0.7238857938718662,0.5618918918918919
149,-0.04133646656066814,0.06890507397762069,0.03632501378367603,0.7899984444606871,0.001171179022014024,-0.2259857783822543,-0.22645780891760597,0.163128654948629,0.1651104734283774,0.15856455201852787,-0.1754813643069913,-0.10996023764873758,0.09364672885279804,0.2934089668162536,0.07150393359637719,0.8402390438247012,0.6342353298875038,0.7248088950660181,0.5637837837837838
150,-0.04289877634437958,0.06309203560083565,0.034003436251589005,0.7778853775702184,0.0008065455653436526,-0.221976278904554,-0.2281733497939748,0.16192845186730367,0.16345208448368753,0.16352792624329493,-0.17389613872893223,-0.11468705070285279,0.09507232678668129,0.2870609617444545,0.07431993801436565,0.8408366533864542,0.6323055683387023,0.7311103228095069,0.557027027027027
151,-0.042216303357398205,0.06920198609163497,0.03704229805456258,0.7854445711028782,0.00099288219517224,-0.22626043287488457,-0.23326545990925268,0.16619941526380588,0.1637791501665724,0.16632270613910233,-0.17427943165850757,-0.1075285708002337,0.09191577590351016,0.2965738293401446,0.07117293129417623,0.8403054448871182,0.6342205323193917,0.7252173913043478,0.5635135135135135
152,-0.043991839836501595,0.06436553816214985,0.03526902647104322,0.7757177033492824,0.0002196315186842046,-0.22521911914548995,-0.23139920796524022,0.16491149143362005,0.16382688527300393,0.1649328023951726,-0.17390454357179863,-0.10561956666405814,0.09102007533885292,0.2952837844955907,0.0683099784110911,0.8403718459495352,0.6336482779640353,0.7264150943396226,0.5618918918918919
153,-0.043697085286989096,0.06440846521477839,0.03501004501042714,0.7790443679640356,0.0017272385676755375,-0.2271992560846523,-0.2324477722018246,0.16632557599584544,0.16379360934818854,0.16436333784620283,-0.17455576844926696,-0.10700590808790555,0.09178181502802117,0.2979717073108553,0.07125651494542551,0.8401726427622842,0.6345832700774251,0.7239348804987876,0.5648648648648649
154,-0.045810538120727634,0.058724207995879074,0.032764765417311076,0.7697043878194428,0.004278388157487489,-0.22765844376253577,-0.2301903128056309,0.1653987857028557,0.16525237287070213,0.16179307906682872,-0.17372228485512908,-0.09898374947376726,0.08775533064480244,0.3029814059213148,0.06518104664170021,0.8403718459495352,0.6357575757575759,0.723448275862069,0.567027027027027
155,-0.04628900702024916,0.05541524768909367,0.031058212779019392,0.7672990616075072,0.006716168906766962,-0.22755595324290886,-0.2301903128056309,0.1653223564763195,0.16531449782290913,0.1619043140942753,-0.17241536187833273,-0.09475675048881815,0.08519809940570429,0.306854723859175,0.06324053646932648,0.8404382470119522,0.6358539172601909,0.7236978268368403,0.567027027027027
156,-0.047155194357239555,0.0505358727069799,0.028846897789993865,0.7605313739963206,0.008226322031369082,-0.22544050871786908,-0.23202129194657778,0.16527161437632354,0.16427695913364404,0.16584715808676814,-0.17137637084942933,-0.09568840391374406,0.08533779737840473,0.30413924169301343,0.06322044128495741,0.8403054448871182,0.633774935282473,0.725845831880014,0.5624324324324325
157,-0.04926864719097809,0.04845748790888016,0.02879311348401524,0.7512594962759884,0.007032891498630844,-0.22677288547301927,-0.23182568822048705,0.16581259460006953,0.16346954874848812,0.16367083807356836,-0.17054288725529143,-0.0915750769285254,0.08296477261984689,0.3091821648784661,0.06186853335602849,0.8403718459495352,0.6346504559270516,0.725,0.5643243243243243
158,-0.047465811792395424,0.053504993847122484,0.030868296651481025,0.756378480828109,0.0028466921119593147,-0.22448931629585156,-0.23365666736143403,0.16548909946539866,0.16014483930267506,0.16594259108108672,-0.1694311010598908,-0.09673372933840041,0.0846622729338728,0.3042422572016544,0.06540226136999672,0.8411022576361222,0.6338179035960214,0.7305114638447971,0.5597297297297297
159,-0.050964869241864746,0.044894542540709126,0.02753236564891952,0.7448806043739924,0.008714813015951117,-0.22815448782754522,-0.23081239678696835,0.16589003442109845,0.16437562397396452,0.16145988829123625,-0.17150264408533455,-0.0911660862159277,0.08310181107946013,0.3102507611835554,0.06156606659607011,0.8405046480743692,0.6361708573159649,0.7236388697450035,0.5675675675675675
160,-0.050180209758994815,0.0505358727069799,0.030657527401430046,0.7453688104169942,0.002130798143199386,-0.22706798781965018,-0.2367670872681214,0.16823982876882043,0.15920214149665024,0.16703420002157732,-0.16916960814436094,-0.08934790543632054,0.08132348107372674,0.31033988997957795,0.06058597182892289,0.8405710491367862,0.6341612067651989,0.7268599371288857,0.5624324324324325
161,-0.04876287937197729,0.04866854591763736,0.028810610961021957,0.7489263416218557,0.004668638819357751,-0.22500580821486157,-0.24365490372128074,0.17020984901367864,0.15627145628270395,0.1763055535669849,-0.16673802090743778,-0.09059772621727574,0.08060742875051954,0.3105579877148446,0.06329601904136406,0.8411022576361222,0.6331442587766365,0.7314913212894084,0.5581081081081081
162,-0.04902590815020308,0.04200769825143813,0.025143700536083655,0.7466669208334128,0.010396463098781283,-0.2250426646019874,-0.24972503246701194,0.17324491338654424,0.1538569254252056,0.18336594240208698,-0.16535186373178112,-0.0870978853009538,0.07867133630825293,0.31292982748305365,0.06136100029069247,0.8403718459495352,0.6308353808353808,0.7304409672830725,0.5551351351351351
163,-0.04680362854286482,0.04561357067223759,0.025989249455866316,0.7577641411807834,0.010907212379509978,-0.2250426646019874,-0.25178688813711503,0.17417206372055802,0.1538569254252056,0.18621494525108984,-0.16535186373178112,-0.08466621845244998,0.077713062646519,0.31292982748305365,0.0584872988693903,0.8402390438247012,0.6305282555282555,0.7300853485064012,0.5548648648648649
