epoch,Model_training_time,Full_training_time,Loss
71,0.1561143398284912,509.771311044693,0.33726561069488525
72,0.15564775466918945,509.771311044693,0.45919618010520935
73,0.15678191184997559,509.771311044693,0.1269458830356598
74,0.15684127807617188,509.771311044693,0.5977376699447632
75,0.1566617488861084,509.771311044693,0.6964933276176453
76,0.1575460433959961,509.771311044693,0.24884501099586487
77,0.15625786781311035,509.771311044693,0.48747456073760986
78,0.15601444244384766,509.771311044693,0.12147467583417892
79,0.15649032592773438,509.771311044693,0.42247480154037476
80,0.1563127040863037,509.771311044693,0.38071852922439575
81,0.1424877643585205,509.771311044693,0.04350045695900917
82,0.1565110683441162,509.771311044693,0.2938356101512909
83,0.1575031280517578,509.771311044693,0.3116549253463745
84,0.15748882293701172,509.771311044693,0.18928822875022888
85,0.15667033195495605,509.771311044693,0.26329126954078674
86,0.15636062622070312,509.771311044693,0.3158428370952606
87,0.1627941131591797,509.771311044693,0.14292702078819275
88,0.15735912322998047,509.771311044693,0.5676748156547546
89,0.1571664810180664,509.771311044693,0.4306316375732422
90,0.156782865524292,509.771311044693,0.30584099888801575
91,0.15810704231262207,509.771311044693,0.1905296891927719
92,0.15616440773010254,509.771311044693,0.5386934280395508
93,0.15819501876831055,509.771311044693,0.2740459740161896
94,0.1567521095275879,509.771311044693,0.25916701555252075
95,0.15630698204040527,509.771311044693,0.6088407039642334
96,0.15619730949401855,509.771311044693,0.5983812808990479
97,0.1560499668121338,509.771311044693,0.3312758207321167
98,0.1582033634185791,509.771311044693,0.7347490787506104
99,0.17257332801818848,509.771311044693,0.4782237708568573
100,0.1659870147705078,509.771311044693,0.4849722981452942
101,0.15006279945373535,509.771311044693,0.4425618648529053
102,4.228999137878418,509.771311044693,0.33167213201522827
103,0.16453194618225098,509.771311044693,0.38752734661102295
104,0.1641068458557129,509.771311044693,0.33983469009399414
105,0.1653745174407959,509.771311044693,0.370328426361084
106,0.16547465324401855,509.771311044693,0.3501034379005432
107,0.1647481918334961,509.771311044693,0.37529879808425903
108,0.16477155685424805,509.771311044693,0.31993699073791504
109,0.1642439365386963,509.771311044693,0.33633723855018616
110,0.16656231880187988,509.771311044693,0.38824576139450073
111,0.16463971138000488,509.771311044693,0.37628018856048584
112,0.16369271278381348,509.771311044693,0.39432862401008606
113,0.16664648056030273,509.771311044693,0.3796428143978119
114,0.16637516021728516,509.771311044693,0.3623405992984772
115,0.16435861587524414,509.771311044693,0.3534202575683594
116,4.507610321044922,509.771311044693,0.4641950726509094
117,0.16482996940612793,509.771311044693,0.3073948621749878
118,0.1635284423828125,509.771311044693,0.34589844942092896
119,0.16483283042907715,509.771311044693,0.34012895822525024
120,0.1645207405090332,509.771311044693,0.39055460691452026
121,0.1440436840057373,509.771311044693,0.5228320956230164
122,0.158341646194458,509.771311044693,0.28373175859451294
123,0.15711760520935059,509.771311044693,0.5562871098518372
124,0.15526080131530762,509.771311044693,0.13055934011936188
125,0.15723419189453125,509.771311044693,0.2648470997810364
126,0.15925860404968262,509.771311044693,0.32822883129119873
127,0.15813803672790527,509.771311044693,0.4460332989692688
128,0.1567096710205078,509.771311044693,0.2744492292404175
129,0.15655779838562012,509.771311044693,0.17941132187843323
130,3.6236183643341064,509.771311044693,0.2085605263710022
131,0.15755534172058105,509.771311044693,0.6623680591583252
132,0.15613102912902832,509.771311044693,0.18573936820030212
133,0.156538724899292,509.771311044693,0.45476651191711426
134,0.16403627395629883,509.771311044693,0.6247889995574951
135,0.16290903091430664,509.771311044693,0.6090599894523621
136,0.15662860870361328,509.771311044693,0.22966015338897705
137,0.1569228172302246,509.771311044693,0.18930462002754211
138,0.15757131576538086,509.771311044693,0.1956796646118164
139,0.15769362449645996,509.771311044693,0.4491853415966034
140,0.15676331520080566,509.771311044693,0.17049145698547363
141,0.14866924285888672,509.771311044693,0.32905125617980957
142,0.16229772567749023,509.771311044693,0.3743687868118286
143,0.16259002685546875,509.771311044693,0.31323862075805664
144,4.158117294311523,509.771311044693,0.36142855882644653
145,0.17432260513305664,509.771311044693,0.4251505732536316
146,0.1615612506866455,509.771311044693,0.395724892616272
147,0.16253328323364258,509.771311044693,0.38803809881210327
148,0.16242527961730957,509.771311044693,0.4073583483695984
149,0.1623826026916504,509.771311044693,0.5011684894561768
150,0.1612379550933838,509.771311044693,0.32853758335113525
151,0.1609485149383545,509.771311044693,0.4264689087867737
152,0.16097760200500488,509.771311044693,0.41729044914245605
153,0.16123485565185547,509.771311044693,0.36755988001823425
154,0.1603226661682129,509.771311044693,0.33117228746414185
155,0.1606733798980713,509.771311044693,0.4225156307220459
156,0.1616218090057373,509.771311044693,0.2917869985103607
157,0.1614243984222412,509.771311044693,0.3577825427055359
158,0.1609363555908203,509.771311044693,0.41367125511169434
159,0.16238021850585938,509.771311044693,0.35923317074775696
160,0.1634044647216797,509.771311044693,0.3134944438934326
161,0.14339184761047363,509.771311044693,0.249032661318779
162,0.15593791007995605,509.771311044693,0.45917823910713196
163,0.15647006034851074,509.771311044693,0.48311084508895874
164,0.15723395347595215,509.771311044693,0.17341101169586182
165,0.15617823600769043,509.771311044693,0.29087701439857483
166,0.1559302806854248,509.771311044693,0.20948846638202667
167,0.1552870273590088,509.771311044693,0.08558671176433563
168,0.15613508224487305,509.771311044693,0.3137330710887909
169,0.15604138374328613,509.771311044693,0.1694616973400116
170,0.15529370307922363,509.771311044693,0.21292740106582642
171,0.1557772159576416,509.771311044693,0.40352863073349
172,0.15660786628723145,509.771311044693,0.7247829437255859
173,0.15744638442993164,509.771311044693,0.5231456756591797
174,0.156571626663208,509.771311044693,0.4814836084842682
175,0.15909218788146973,509.771311044693,0.6052169799804688
176,0.15774321556091309,509.771311044693,0.09532908350229263
177,0.1562790870666504,509.771311044693,0.10708074271678925
178,0.15549898147583008,509.771311044693,0.14093142747879028
179,0.15647029876708984,509.771311044693,0.13226936757564545
180,0.15607333183288574,509.771311044693,0.3168221116065979
181,0.14888739585876465,509.771311044693,0.35650748014450073
182,0.1611166000366211,509.771311044693,0.33177095651626587
183,0.1612696647644043,509.771311044693,0.4001191556453705
184,0.16181445121765137,509.771311044693,0.31390225887298584
185,0.16150164604187012,509.771311044693,0.2878769040107727
186,0.160919189453125,509.771311044693,0.292011559009552
187,0.1623554229736328,509.771311044693,0.3588157296180725
188,0.16027402877807617,509.771311044693,0.3534773886203766
189,0.160780668258667,509.771311044693,0.36482205986976624
190,0.16007184982299805,509.771311044693,0.33672618865966797
191,0.16103553771972656,509.771311044693,0.34107860922813416
192,0.1614971160888672,509.771311044693,0.38067033886909485
193,0.16202855110168457,509.771311044693,0.41851556301116943
194,0.1611630916595459,509.771311044693,0.3319137990474701
195,0.16168642044067383,509.771311044693,0.40641462802886963
196,0.16363120079040527,509.771311044693,0.2932613790035248
197,0.16234183311462402,509.771311044693,0.30944162607192993
198,0.16098451614379883,509.771311044693,0.32476404309272766
199,0.16124296188354492,509.771311044693,0.4175773561000824
200,0.16048026084899902,509.771311044693,0.3996610641479492
201,0.14362549781799316,509.771311044693,0.3906250596046448
202,0.15564513206481934,509.771311044693,0.41137516498565674
203,0.1572728157043457,509.771311044693,0.30540454387664795
204,0.15645432472229004,509.771311044693,0.39419975876808167
205,0.15622735023498535,509.771311044693,0.08439713716506958
206,0.15715479850769043,509.771311044693,0.14581629633903503
207,0.1576855182647705,509.771311044693,0.21301744878292084
208,0.15695500373840332,509.771311044693,0.3447299301624298
209,0.1562480926513672,509.771311044693,0.3776094913482666
210,0.15554594993591309,509.771311044693,0.37640416622161865
211,0.15656518936157227,509.771311044693,0.33380037546157837
212,0.1558682918548584,509.771311044693,0.24587689340114594
213,0.15662240982055664,509.771311044693,0.4223496913909912
214,0.15496540069580078,509.771311044693,0.24093922972679138
215,4.76747727394104,509.771311044693,0.30855098366737366
216,0.15611696243286133,509.771311044693,0.22281473875045776
217,0.15604066848754883,509.771311044693,0.1776379644870758
218,0.15521740913391113,509.771311044693,0.260589063167572
219,0.1578807830810547,509.771311044693,0.6230829954147339
220,0.1547837257385254,509.771311044693,0.21903875470161438
221,0.14682650566101074,509.771311044693,0.2999381422996521
222,0.16193604469299316,509.771311044693,0.313914954662323
223,0.16040897369384766,509.771311044693,0.2554721236228943
224,0.1610252857208252,509.771311044693,0.341948539018631
225,0.16063594818115234,509.771311044693,0.348690003156662
226,0.16013717651367188,509.771311044693,0.3181454539299011
227,0.16070938110351562,509.771311044693,0.41523343324661255
228,0.1595602035522461,509.771311044693,0.32861262559890747
229,0.16026782989501953,509.771311044693,0.36995285749435425
230,0.17686963081359863,509.771311044693,0.2944181561470032
231,0.17468571662902832,509.771311044693,0.2779044806957245
232,0.1634659767150879,509.771311044693,0.44704458117485046
233,0.16054749488830566,509.771311044693,0.2560155987739563
234,0.15935659408569336,509.771311044693,0.29949429631233215
235,0.160111665725708,509.771311044693,0.37497299909591675
236,0.16092991828918457,509.771311044693,0.29214441776275635
237,0.16050958633422852,509.771311044693,0.3925577998161316
238,0.16012024879455566,509.771311044693,0.294059157371521
239,0.15981459617614746,509.771311044693,0.3181053698062897
240,0.1596980094909668,509.771311044693,0.43488869071006775
241,0.1417710781097412,509.771311044693,0.29462265968322754
242,0.15710830688476562,509.771311044693,0.26584911346435547
243,0.15663790702819824,509.771311044693,0.4007933735847473
244,0.15590119361877441,509.771311044693,0.28410372138023376
245,0.1555628776550293,509.771311044693,0.464739054441452
246,0.15712857246398926,509.771311044693,0.30122220516204834
247,0.15797138214111328,509.771311044693,0.42093008756637573
248,0.15751099586486816,509.771311044693,0.1661636084318161
249,0.15686726570129395,509.771311044693,0.3352282643318176
250,0.15633702278137207,509.771311044693,0.2831922173500061
251,0.15620994567871094,509.771311044693,0.7059692144393921
252,0.1566162109375,509.771311044693,0.25936150550842285
253,0.15546488761901855,509.771311044693,0.8908662796020508
254,0.15639281272888184,509.771311044693,0.44928184151649475
255,0.15634417533874512,509.771311044693,1.041658639907837
256,0.15681791305541992,509.771311044693,0.6393619775772095
257,0.1566774845123291,509.771311044693,0.1827079951763153
258,0.1564490795135498,509.771311044693,0.3440345227718353
259,0.15606069564819336,509.771311044693,0.447068452835083
260,0.1559290885925293,509.771311044693,0.4536409080028534
261,0.14909100532531738,509.771311044693,0.26255059242248535
262,0.16424298286437988,509.771311044693,0.3334244191646576
263,0.16369891166687012,509.771311044693,0.32102835178375244
264,0.16309213638305664,509.771311044693,0.29654020071029663
265,0.16058659553527832,509.771311044693,0.3423314690589905
266,0.1605832576751709,509.771311044693,0.28706687688827515
267,0.1602632999420166,509.771311044693,0.37877511978149414
268,0.1606125831604004,509.771311044693,0.36669397354125977
269,0.17046284675598145,509.771311044693,0.32004624605178833
270,0.16116952896118164,509.771311044693,0.3634544014930725
271,0.16051197052001953,509.771311044693,0.3164098858833313
272,0.1611192226409912,509.771311044693,0.3112863600254059
273,0.16024255752563477,509.771311044693,0.37746697664260864
274,0.1611771583557129,509.771311044693,0.3618301749229431
275,0.16179966926574707,509.771311044693,0.3247140645980835
276,0.16034889221191406,509.771311044693,0.3131200075149536
277,0.16117429733276367,509.771311044693,0.2942599058151245
278,0.16169476509094238,509.771311044693,0.32490605115890503
279,0.1612701416015625,509.771311044693,0.33636289834976196
280,0.1611175537109375,509.771311044693,0.3398154675960541
281,0.14646148681640625,509.771311044693,0.3629797101020813
282,0.16132307052612305,509.771311044693,0.28630775213241577
283,0.16049790382385254,509.771311044693,0.2684125006198883
284,0.16072821617126465,509.771311044693,0.34708496928215027
285,0.1598060131072998,509.771311044693,0.35438597202301025
286,0.1645205020904541,509.771311044693,0.3097952604293823
287,0.16184258460998535,509.771311044693,0.3221461772918701
288,0.16141080856323242,509.771311044693,0.3481822907924652
289,0.16093850135803223,509.771311044693,0.31608325242996216
290,0.15972590446472168,509.771311044693,0.3625602722167969
291,0.16001057624816895,509.771311044693,0.2999371588230133
292,0.161238431930542,509.771311044693,0.3211692273616791
293,0.16041302680969238,509.771311044693,0.31209486722946167
294,0.16002249717712402,509.771311044693,0.46879541873931885
295,0.16071128845214844,509.771311044693,0.36763250827789307
296,0.1599559783935547,509.771311044693,0.28948426246643066
297,0.16128182411193848,509.771311044693,0.3815404176712036
298,0.1616063117980957,509.771311044693,0.35680344700813293
299,0.16164898872375488,509.771311044693,0.2463543862104416
300,0.16186904907226562,509.771311044693,0.31372928619384766
301,4.3645360469818115,509.771311044693,0.31674137711524963
302,0.16051483154296875,509.771311044693,0.29921066761016846
303,0.16729378700256348,509.771311044693,0.3663601279258728
304,0.1601886749267578,509.771311044693,0.2988356947898865
305,0.16086316108703613,509.771311044693,0.319426953792572
306,0.1632246971130371,509.771311044693,0.33880752325057983
307,0.16156530380249023,509.771311044693,0.2760304808616638
308,0.1599886417388916,509.771311044693,0.29812344908714294
309,0.162001371383667,509.771311044693,0.3404870629310608
310,0.16073322296142578,509.771311044693,0.42689740657806396
311,0.1638333797454834,509.771311044693,0.3243390619754791
312,0.16339969635009766,509.771311044693,0.35175639390945435
313,0.1628131866455078,509.771311044693,0.3140706419944763
314,0.16258621215820312,509.771311044693,0.3361680507659912
315,0.16208887100219727,509.771311044693,0.2763115167617798
316,0.1613140106201172,509.771311044693,0.3370591998100281
317,0.1609349250793457,509.771311044693,0.35139158368110657
318,0.1608576774597168,509.771311044693,0.3077976107597351
319,0.16020917892456055,509.771311044693,0.40856385231018066
320,0.1604781150817871,509.771311044693,0.35028544068336487
321,0.1473689079284668,509.771311044693,0.3897803723812103
322,0.16158843040466309,509.771311044693,0.27900707721710205
323,0.1658797264099121,509.771311044693,0.3748241662979126
324,0.16419053077697754,509.771311044693,0.40501517057418823
325,0.1619257926940918,509.771311044693,0.4022051692008972
326,0.1632063388824463,509.771311044693,0.33835339546203613
327,0.16207671165466309,509.771311044693,0.3415382504463196
328,0.16182446479797363,509.771311044693,0.3482583165168762
329,0.16194415092468262,509.771311044693,0.3948533535003662
330,0.1616981029510498,509.771311044693,0.36437320709228516
331,0.1611006259918213,509.771311044693,0.307627409696579
332,0.16204428672790527,509.771311044693,0.35277220606803894
333,0.16059637069702148,509.771311044693,0.37392184138298035
334,0.16045904159545898,509.771311044693,0.24591505527496338
335,0.1612696647644043,509.771311044693,0.37812066078186035
336,0.16115617752075195,509.771311044693,0.329715371131897
337,0.16139793395996094,509.771311044693,0.3799586594104767
338,0.16056442260742188,509.771311044693,0.2897207736968994
339,0.16014456748962402,509.771311044693,0.3081192374229431
340,0.16067194938659668,509.771311044693,0.3462343215942383
341,0.15320992469787598,509.771311044693,0.3731834292411804
342,0.16141843795776367,509.771311044693,0.3149442672729492
343,0.16123604774475098,509.771311044693,0.38104134798049927
344,0.16104960441589355,509.771311044693,0.2987706661224365
345,0.1621103286743164,509.771311044693,0.3610721230506897
346,0.16214442253112793,509.771311044693,0.35900306701660156
347,0.16202521324157715,509.771311044693,0.36728277802467346
348,0.16182303428649902,509.771311044693,0.39857685565948486
349,0.16177606582641602,509.771311044693,0.361485093832016
350,0.16048288345336914,509.771311044693,0.24594242870807648
351,0.15989327430725098,509.771311044693,0.28497689962387085
352,0.16003179550170898,509.771311044693,0.2785297930240631
353,0.16898894309997559,509.771311044693,0.36948448419570923
354,0.16074037551879883,509.771311044693,0.33168259263038635
355,0.1607680320739746,509.771311044693,0.3970407545566559
356,0.16112399101257324,509.771311044693,0.3100862205028534
357,0.1600024700164795,509.771311044693,0.3213514983654022
358,0.16027617454528809,509.771311044693,0.2925805151462555
359,0.16143012046813965,509.771311044693,0.266159325838089
360,0.16128134727478027,509.771311044693,0.36402952671051025
361,0.14447236061096191,509.771311044693,0.3365473747253418
362,0.15816688537597656,509.771311044693,0.1500592827796936
363,0.15578150749206543,509.771311044693,0.31524479389190674
364,0.15741515159606934,509.771311044693,0.1552933007478714
365,0.1563560962677002,509.771311044693,0.30935168266296387
366,0.15640830993652344,509.771311044693,0.3917198181152344
367,0.15496301651000977,509.771311044693,0.42541512846946716
368,0.1549975872039795,509.771311044693,0.3901890218257904
369,0.15594196319580078,509.771311044693,0.22237789630889893
370,0.15492701530456543,509.771311044693,0.29786917567253113
371,0.15516185760498047,509.771311044693,0.23485393822193146
372,0.15612292289733887,509.771311044693,0.24027255177497864
373,0.15619874000549316,509.771311044693,0.37112322449684143
374,0.1568443775177002,509.771311044693,0.14544299244880676
375,0.15643596649169922,509.771311044693,0.5431402921676636
376,0.16936993598937988,509.771311044693,0.10781934857368469
377,0.15584063529968262,509.771311044693,0.2296525090932846
378,0.15680432319641113,509.771311044693,0.3145911395549774
379,0.15598249435424805,509.771311044693,0.17037354409694672
380,0.15674543380737305,509.771311044693,0.6321788430213928
381,0.14287567138671875,509.771311044693,0.25011375546455383
382,0.1560688018798828,509.771311044693,0.4738001525402069
383,0.15569424629211426,509.771311044693,0.538931667804718
384,0.15521597862243652,509.771311044693,0.7544280886650085
385,0.15593504905700684,509.771311044693,0.2452622354030609
386,0.15562009811401367,509.771311044693,0.3360760807991028
387,0.15511441230773926,509.771311044693,0.1349530667066574
388,0.15507030487060547,509.771311044693,0.3275418281555176
389,0.15646982192993164,509.771311044693,0.16745254397392273
390,0.15537524223327637,509.771311044693,0.2996370792388916
391,0.15548229217529297,509.771311044693,0.6020641326904297
392,0.15600967407226562,509.771311044693,0.325969398021698
393,0.15555262565612793,509.771311044693,0.5761109590530396
394,0.15578293800354004,509.771311044693,0.19741377234458923
395,0.1557173728942871,509.771311044693,0.2878760099411011
396,0.15559005737304688,509.771311044693,0.08402273803949356
397,0.15656590461730957,509.771311044693,0.11255204677581787
398,0.1552274227142334,509.771311044693,0.6238913536071777
399,0.15561962127685547,509.771311044693,0.5433923006057739
400,0.15641307830810547,509.771311044693,0.22717450559139252
