epoch,Model_training_time,Full_training_time,Loss
68,0.1412818431854248,153.78544092178345,0.2748591899871826
69,0.14114689826965332,153.78544092178345,0.40799397230148315
70,0.14078402519226074,153.78544092178345,0.2735288739204407
71,0.1412792205810547,153.78544092178345,0.3890342116355896
72,0.14002275466918945,153.78544092178345,0.548435389995575
73,0.14040350914001465,153.78544092178345,0.44811010360717773
74,0.1400742530822754,153.78544092178345,0.4355250298976898
75,0.14039921760559082,153.78544092178345,0.3752085864543915
76,0.14074921607971191,153.78544092178345,0.30730339884757996
77,0.13985586166381836,153.78544092178345,0.36430925130844116
78,0.14055967330932617,153.78544092178345,0.3812030255794525
79,0.1403043270111084,153.78544092178345,0.4401389956474304
80,0.14159035682678223,153.78544092178345,0.4357706308364868
81,0.1397867202758789,153.78544092178345,0.5063093900680542
82,0.13997721672058105,153.78544092178345,1.0880670547485352
83,0.14035248756408691,153.78544092178345,0.5415446758270264
84,0.14374971389770508,153.78544092178345,0.5873663425445557
85,0.13912510871887207,153.78544092178345,0.34577834606170654
86,0.14600253105163574,153.78544092178345,0.2757609784603119
87,0.13697409629821777,153.78544092178345,0.2512746751308441
88,0.13635039329528809,153.78544092178345,0.27828389406204224
89,0.13623976707458496,153.78544092178345,0.34462007880210876
90,0.1374952793121338,153.78544092178345,0.3706200122833252
91,0.1364302635192871,153.78544092178345,0.19322025775909424
92,0.13595247268676758,153.78544092178345,1.1171717643737793
93,0.13524889945983887,153.78544092178345,0.661348819732666
94,0.13718819618225098,153.78544092178345,0.34265971183776855
95,0.13698053359985352,153.78544092178345,0.46988892555236816
96,0.13680100440979004,153.78544092178345,0.37315696477890015
97,0.13618016242980957,153.78544092178345,0.3242560029029846
98,0.1365969181060791,153.78544092178345,0.6988991498947144
99,0.13590550422668457,153.78544092178345,0.4576371908187866
100,0.13622212409973145,153.78544092178345,0.4183637499809265
101,0.12766075134277344,153.78544092178345,0.4089879095554352
102,0.1410524845123291,153.78544092178345,0.3333654999732971
103,0.14136505126953125,153.78544092178345,0.3433033227920532
104,0.14425921440124512,153.78544092178345,0.3267674744129181
105,0.14160609245300293,153.78544092178345,0.3677481412887573
106,0.1469862461090088,153.78544092178345,0.3364614248275757
107,0.14280343055725098,153.78544092178345,0.43141740560531616
108,0.14085960388183594,153.78544092178345,0.3450438380241394
109,0.14376258850097656,153.78544092178345,0.38965335488319397
110,0.15858721733093262,153.78544092178345,0.3826048970222473
111,0.15519452095031738,153.78544092178345,0.3754846155643463
112,0.13997530937194824,153.78544092178345,0.3948584198951721
113,0.1405494213104248,153.78544092178345,0.27303385734558105
114,0.14115524291992188,153.78544092178345,0.43511152267456055
115,0.14106249809265137,153.78544092178345,0.4043605327606201
116,0.14072942733764648,153.78544092178345,0.36318397521972656
117,0.14052629470825195,153.78544092178345,0.3776121735572815
118,0.1407790184020996,153.78544092178345,0.42037731409072876
119,0.1409149169921875,153.78544092178345,0.3798386752605438
120,0.14104914665222168,153.78544092178345,0.3500780761241913
121,0.12466764450073242,153.78544092178345,0.32786688208580017
122,0.13725829124450684,153.78544092178345,0.3043361306190491
123,1.0734546184539795,153.78544092178345,0.17931455373764038
124,0.14110827445983887,153.78544092178345,0.3212394416332245
125,0.13637447357177734,153.78544092178345,0.3237566649913788
126,0.13676881790161133,153.78544092178345,0.3887578845024109
127,0.1369311809539795,153.78544092178345,0.2771734595298767
128,0.13665366172790527,153.78544092178345,0.4251720607280731
129,0.13603925704956055,153.78544092178345,0.49474436044692993
130,0.1364152431488037,153.78544092178345,0.6379144787788391
131,0.13627219200134277,153.78544092178345,0.2712615132331848
132,0.13670969009399414,153.78544092178345,0.6637847423553467
133,0.13609647750854492,153.78544092178345,0.411718487739563
134,0.1360177993774414,153.78544092178345,0.5118803381919861
135,0.13484406471252441,153.78544092178345,0.5165243148803711
136,0.1360640525817871,153.78544092178345,0.5361995697021484
137,0.13588476181030273,153.78544092178345,0.3899036943912506
138,0.13576626777648926,153.78544092178345,0.19675785303115845
139,0.13582992553710938,153.78544092178345,0.3974018692970276
140,0.13572931289672852,153.78544092178345,0.9678257703781128
141,0.12778639793395996,153.78544092178345,0.38963261246681213
142,0.14090394973754883,153.78544092178345,0.37952521443367004
143,0.14130306243896484,153.78544092178345,0.35605597496032715
144,0.1407487392425537,153.78544092178345,0.33313217759132385
145,0.14138436317443848,153.78544092178345,0.31675511598587036
146,0.1401991844177246,153.78544092178345,0.26445096731185913
147,0.1403980255126953,153.78544092178345,0.37764424085617065
148,0.1404106616973877,153.78544092178345,0.3806585371494293
149,0.140106201171875,153.78544092178345,0.3399604856967926
150,0.13991236686706543,153.78544092178345,0.32230228185653687
