epoch,Model_training_time,Full_training_time,Loss
58,0.1560361385345459,516.784636259079,0.21634747087955475
59,0.15668678283691406,516.784636259079,0.39389482140541077
60,0.15595364570617676,516.784636259079,0.15832680463790894
61,0.14628911018371582,516.784636259079,0.36146947741508484
62,0.16141271591186523,516.784636259079,0.354353129863739
63,0.16132330894470215,516.784636259079,0.33120355010032654
64,0.16094589233398438,516.784636259079,0.3533392548561096
65,0.16127514839172363,516.784636259079,0.33358234167099
66,0.16085290908813477,516.784636259079,0.37745848298072815
67,0.1611487865447998,516.784636259079,0.4295474588871002
68,0.16090798377990723,516.784636259079,0.34260642528533936
69,0.1616806983947754,516.784636259079,0.345440536737442
70,0.16045784950256348,516.784636259079,0.35723090171813965
71,0.16060113906860352,516.784636259079,0.2817338705062866
72,0.16216063499450684,516.784636259079,0.329709529876709
73,0.15972232818603516,516.784636259079,0.3610284626483917
74,0.1608729362487793,516.784636259079,0.3583180606365204
75,0.16160941123962402,516.784636259079,0.48220300674438477
76,0.15984272956848145,516.784636259079,0.36821290850639343
77,0.1618504524230957,516.784636259079,0.35462480783462524
78,0.1600356101989746,516.784636259079,0.300290048122406
79,0.15982317924499512,516.784636259079,0.32967403531074524
80,0.16070270538330078,516.784636259079,0.31228476762771606
81,0.14820170402526855,516.784636259079,0.3292236328125
82,0.16421818733215332,516.784636259079,0.3633043169975281
83,0.16131281852722168,516.784636259079,0.4121951460838318
84,0.16132187843322754,516.784636259079,0.3212202787399292
85,0.15985369682312012,516.784636259079,0.376431405544281
86,0.16039037704467773,516.784636259079,0.44954705238342285
87,0.16150665283203125,516.784636259079,0.3912068009376526
88,0.16144871711730957,516.784636259079,0.4390982389450073
89,0.16183066368103027,516.784636259079,0.5034335255622864
90,0.16122651100158691,516.784636259079,0.3566330075263977
91,0.16038179397583008,516.784636259079,0.4092578887939453
92,0.15997958183288574,516.784636259079,0.36452168226242065
93,0.1611318588256836,516.784636259079,0.4129050374031067
94,0.1611802577972412,516.784636259079,0.4139723777770996
95,0.16025972366333008,516.784636259079,0.3423733115196228
96,0.16041994094848633,516.784636259079,0.3548579812049866
97,0.15985965728759766,516.784636259079,0.3105943500995636
98,0.16005349159240723,516.784636259079,0.3341020941734314
99,0.16060447692871094,516.784636259079,0.2959461808204651
100,0.16055870056152344,516.784636259079,0.3356689214706421
101,0.14270734786987305,516.784636259079,0.3190307021141052
102,0.15612339973449707,516.784636259079,0.31359028816223145
103,0.15541672706604004,516.784636259079,0.31082338094711304
104,0.1585850715637207,516.784636259079,0.21983829140663147
105,0.15592193603515625,516.784636259079,0.25992488861083984
106,0.15541291236877441,516.784636259079,0.29508015513420105
107,0.15624332427978516,516.784636259079,0.5722125172615051
108,0.15627193450927734,516.784636259079,0.5438351631164551
109,0.15772461891174316,516.784636259079,0.20781506597995758
110,0.1556854248046875,516.784636259079,0.5670081377029419
111,0.1548769474029541,516.784636259079,0.11428076028823853
112,0.156693696975708,516.784636259079,0.34186840057373047
113,0.15555763244628906,516.784636259079,0.383272260427475
114,0.15569067001342773,516.784636259079,0.1319877654314041
115,0.15682053565979004,516.784636259079,0.30322524905204773
116,0.1555774211883545,516.784636259079,0.7011993527412415
117,0.15622830390930176,516.784636259079,0.1233678087592125
118,0.15590119361877441,516.784636259079,0.5162978768348694
119,0.15558838844299316,516.784636259079,0.6430650949478149
120,0.15735626220703125,516.784636259079,0.051168233156204224
121,0.14692950248718262,516.784636259079,0.3375784158706665
122,0.16071748733520508,516.784636259079,0.3810914158821106
123,0.16236448287963867,516.784636259079,0.3443494737148285
124,0.16049861907958984,516.784636259079,0.2926436960697174
125,0.16119599342346191,516.784636259079,0.3529355525970459
126,0.16129803657531738,516.784636259079,0.2956961691379547
127,0.16218209266662598,516.784636259079,0.3972359895706177
128,0.1604464054107666,516.784636259079,0.31857144832611084
129,0.16016006469726562,516.784636259079,0.37136614322662354
130,0.16146421432495117,516.784636259079,0.32325756549835205
131,0.15999889373779297,516.784636259079,0.3699467182159424
132,0.1638178825378418,516.784636259079,0.3596075773239136
133,0.16057324409484863,516.784636259079,0.32053327560424805
134,0.16040301322937012,516.784636259079,0.267904132604599
135,0.16260194778442383,516.784636259079,0.36927634477615356
136,0.16040897369384766,516.784636259079,0.35049453377723694
137,0.16097211837768555,516.784636259079,0.4208006262779236
138,0.16168498992919922,516.784636259079,0.3198435306549072
139,0.16205620765686035,516.784636259079,0.31725627183914185
140,0.16057443618774414,516.784636259079,0.4245348870754242
141,0.14647173881530762,516.784636259079,0.3405258059501648
142,0.16123294830322266,516.784636259079,0.3638184666633606
143,0.16049909591674805,516.784636259079,0.3293291926383972
144,0.1611189842224121,516.784636259079,0.37452536821365356
145,0.1603870391845703,516.784636259079,0.39588868618011475
146,0.16047286987304688,516.784636259079,0.40797582268714905
147,0.16617250442504883,516.784636259079,0.3564106225967407
148,0.15970826148986816,516.784636259079,0.37174171209335327
149,0.16025257110595703,516.784636259079,0.37439653277397156
150,0.16058111190795898,516.784636259079,0.3022906482219696
151,0.16183114051818848,516.784636259079,0.31462085247039795
152,0.15963196754455566,516.784636259079,0.31078577041625977
153,0.16004419326782227,516.784636259079,0.32919737696647644
154,0.15950584411621094,516.784636259079,0.31679314374923706
155,0.16034221649169922,516.784636259079,0.4010440707206726
156,0.161973237991333,516.784636259079,0.33582401275634766
157,0.16032123565673828,516.784636259079,0.39787131547927856
158,0.16037392616271973,516.784636259079,0.36412492394447327
159,0.16095209121704102,516.784636259079,0.30926644802093506
160,0.1599106788635254,516.784636259079,0.3006208539009094
161,0.15856647491455078,516.784636259079,0.30856603384017944
162,0.16176533699035645,516.784636259079,0.3716673254966736
163,0.16176223754882812,516.784636259079,0.36779868602752686
164,0.16190719604492188,516.784636259079,0.31485143303871155
165,0.15999698638916016,516.784636259079,0.3241795003414154
166,0.1679086685180664,516.784636259079,0.35788393020629883
167,0.16031765937805176,516.784636259079,0.4087471067905426
168,0.16056275367736816,516.784636259079,0.36125990748405457
169,0.16233348846435547,516.784636259079,0.3973672091960907
170,0.1595311164855957,516.784636259079,0.2845483422279358
171,0.16102933883666992,516.784636259079,0.3065892457962036
172,0.16175055503845215,516.784636259079,0.3198814392089844
173,0.15988755226135254,516.784636259079,0.3121345639228821
174,0.16148614883422852,516.784636259079,0.3612791895866394
175,0.16179895401000977,516.784636259079,0.29777660965919495
176,0.16178584098815918,516.784636259079,0.3471629321575165
177,0.15941619873046875,516.784636259079,0.36373457312583923
178,0.1729903221130371,516.784636259079,0.39147549867630005
179,0.15944933891296387,516.784636259079,0.384429395198822
180,0.16054582595825195,516.784636259079,0.2712390422821045
181,0.1476130485534668,516.784636259079,0.37021756172180176
182,0.17400741577148438,516.784636259079,0.2878933250904083
183,0.16107797622680664,516.784636259079,0.27993112802505493
184,0.16152596473693848,516.784636259079,0.32128971815109253
185,0.16301941871643066,516.784636259079,0.46850353479385376
186,0.16043639183044434,516.784636259079,0.4116522967815399
187,0.1620781421661377,516.784636259079,0.3568268418312073
188,0.16185903549194336,516.784636259079,0.3676847219467163
189,0.16113734245300293,516.784636259079,0.2960461974143982
190,0.15977907180786133,516.784636259079,0.32725244760513306
191,0.16023015975952148,516.784636259079,0.3549308180809021
192,0.16006183624267578,516.784636259079,0.30159708857536316
193,0.16189837455749512,516.784636259079,0.35362452268600464
194,0.1618192195892334,516.784636259079,0.38776570558547974
195,0.16072344779968262,516.784636259079,0.26650500297546387
196,0.16007328033447266,516.784636259079,0.35986122488975525
197,0.16027307510375977,516.784636259079,0.3377227485179901
198,0.17346477508544922,516.784636259079,0.2924620807170868
199,0.1616206169128418,516.784636259079,0.33242303133010864
200,0.1607677936553955,516.784636259079,0.34076955914497375
201,0.14284086227416992,516.784636259079,0.6136627197265625
202,0.1567225456237793,516.784636259079,0.07165499031543732
203,0.15643572807312012,516.784636259079,0.31831079721450806
204,0.15554404258728027,516.784636259079,0.5953258872032166
205,0.16874957084655762,516.784636259079,0.23477789759635925
206,0.16562581062316895,516.784636259079,0.4033668637275696
207,0.1557941436767578,516.784636259079,0.15174472332000732
208,0.15572047233581543,516.784636259079,0.3208400309085846
209,0.1556251049041748,516.784636259079,0.390308678150177
210,0.15599465370178223,516.784636259079,0.2029409408569336
211,0.1572260856628418,516.784636259079,0.16346564888954163
212,0.15554475784301758,516.784636259079,0.2560749650001526
213,0.15588593482971191,516.784636259079,1.0634651184082031
214,0.15643835067749023,516.784636259079,0.3072977662086487
215,0.1566333770751953,516.784636259079,0.36799126863479614
216,0.15581679344177246,516.784636259079,0.605588436126709
217,0.15540599822998047,516.784636259079,0.26195067167282104
218,0.15852689743041992,516.784636259079,0.4597971439361572
219,0.15592122077941895,516.784636259079,0.38846075534820557
220,0.15563535690307617,516.784636259079,0.2720909118652344
221,0.14313745498657227,516.784636259079,0.13076111674308777
222,0.15724682807922363,516.784636259079,0.46021339297294617
223,0.15534448623657227,516.784636259079,0.1722356081008911
224,0.15722274780273438,516.784636259079,0.13122466206550598
225,0.15700459480285645,516.784636259079,0.733610212802887
226,0.15578079223632812,516.784636259079,0.4665445387363434
227,3.6101558208465576,516.784636259079,0.42716920375823975
228,0.1569232940673828,516.784636259079,0.3393235206604004
229,0.15712571144104004,516.784636259079,0.31780028343200684
230,0.16785001754760742,516.784636259079,0.18924641609191895
231,0.16236615180969238,516.784636259079,0.17346423864364624
232,0.15723276138305664,516.784636259079,0.7310525178909302
233,0.15569686889648438,516.784636259079,0.4503576159477234
234,0.15529370307922363,516.784636259079,0.27894824743270874
235,0.15799617767333984,516.784636259079,0.09429529309272766
236,0.15581941604614258,516.784636259079,0.2921435236930847
237,0.1561448574066162,516.784636259079,0.36220109462738037
238,0.15729331970214844,516.784636259079,0.22542788088321686
239,0.1553668975830078,516.784636259079,0.37296757102012634
240,0.1565992832183838,516.784636259079,0.46409162878990173
241,0.14748263359069824,516.784636259079,0.3237065076828003
242,0.1615757942199707,516.784636259079,0.3974035084247589
243,0.16071200370788574,516.784636259079,0.37715327739715576
244,0.1603691577911377,516.784636259079,0.343227744102478
245,0.1605682373046875,516.784636259079,0.34557008743286133
246,0.16019058227539062,516.784636259079,0.3032551407814026
247,0.16122913360595703,516.784636259079,0.3486989438533783
248,0.16038203239440918,516.784636259079,0.299123615026474
249,0.1613478660583496,516.784636259079,0.24005848169326782
250,0.15994501113891602,516.784636259079,0.30257630348205566
251,0.15959620475769043,516.784636259079,0.3064258098602295
252,0.16082382202148438,516.784636259079,0.27325132489204407
253,0.16208696365356445,516.784636259079,0.3150486946105957
254,0.17456960678100586,516.784636259079,0.328635573387146
255,0.1603085994720459,516.784636259079,0.2968166470527649
256,0.1603834629058838,516.784636259079,0.2544344663619995
257,0.1611335277557373,516.784636259079,0.42502230405807495
258,0.16053485870361328,516.784636259079,0.28822076320648193
259,0.1612856388092041,516.784636259079,0.21932455897331238
260,0.15967178344726562,516.784636259079,0.3082391023635864
261,0.14553475379943848,516.784636259079,0.3231908679008484
262,0.15965914726257324,516.784636259079,0.3994525372982025
263,0.1606464385986328,516.784636259079,0.28283756971359253
264,0.1607213020324707,516.784636259079,0.3699759840965271
265,0.1605513095855713,516.784636259079,0.39779022336006165
266,0.17017173767089844,516.784636259079,0.33915069699287415
267,0.17043471336364746,516.784636259079,0.32054391503334045
268,0.16008901596069336,516.784636259079,0.3125169277191162
269,0.16120147705078125,516.784636259079,0.3579738140106201
270,0.16146302223205566,516.784636259079,0.34032371640205383
271,0.1617884635925293,516.784636259079,0.35388970375061035
272,0.16178011894226074,516.784636259079,0.28068459033966064
273,0.1605527400970459,516.784636259079,0.24160081148147583
274,0.15967297554016113,516.784636259079,0.30689501762390137
275,0.16104793548583984,516.784636259079,0.405544251203537
276,0.16047883033752441,516.784636259079,0.29836708307266235
277,0.16077589988708496,516.784636259079,0.3247818946838379
278,0.16033124923706055,516.784636259079,0.3376525640487671
279,0.17002034187316895,516.784636259079,0.3164503872394562
280,0.1613914966583252,516.784636259079,0.2973865866661072
281,0.14641928672790527,516.784636259079,0.31037598848342896
282,0.16226768493652344,516.784636259079,0.390761137008667
283,0.1612849235534668,516.784636259079,0.3467194437980652
284,0.16208529472351074,516.784636259079,0.4162214398384094
285,0.1604902744293213,516.784636259079,0.3399317264556885
286,0.16040730476379395,516.784636259079,0.36801040172576904
287,0.16222453117370605,516.784636259079,0.31939437985420227
288,0.16141796112060547,516.784636259079,0.3130601644515991
289,0.16091299057006836,516.784636259079,0.32284826040267944
290,0.16160941123962402,516.784636259079,0.37843453884124756
291,0.1608285903930664,516.784636259079,0.39497876167297363
292,0.1604163646697998,516.784636259079,0.24733883142471313
293,0.16080617904663086,516.784636259079,0.32709071040153503
294,0.16080117225646973,516.784636259079,0.3782851994037628
295,0.15973305702209473,516.784636259079,0.3486098051071167
296,0.15993118286132812,516.784636259079,0.40535685420036316
297,0.16049647331237793,516.784636259079,0.33424848318099976
298,0.1594834327697754,516.784636259079,0.310860276222229
299,0.1600356101989746,516.784636259079,0.39137348532676697
300,0.16100859642028809,516.784636259079,0.3406941890716553
301,0.14262986183166504,516.784636259079,0.3072349429130554
302,0.15752291679382324,516.784636259079,0.310700386762619
303,0.1562213897705078,516.784636259079,0.22147917747497559
304,0.15591859817504883,516.784636259079,0.49926841259002686
305,0.18422651290893555,516.784636259079,0.7348547577857971
306,0.15653324127197266,516.784636259079,0.09552247077226639
307,0.1562480926513672,516.784636259079,0.34388357400894165
308,0.15732145309448242,516.784636259079,0.2168540209531784
309,0.15590763092041016,516.784636259079,0.26671093702316284
310,0.15639662742614746,516.784636259079,0.25249528884887695
311,0.1570448875427246,516.784636259079,0.25580713152885437
312,0.15648126602172852,516.784636259079,0.37939560413360596
313,0.15663504600524902,516.784636259079,0.22968485951423645
314,0.15717124938964844,516.784636259079,0.11968791484832764
315,0.15657520294189453,516.784636259079,0.17911748588085175
316,0.15691089630126953,516.784636259079,0.14179034531116486
317,0.15815210342407227,516.784636259079,0.4555091857910156
318,0.15659308433532715,516.784636259079,0.43767279386520386
319,0.15659761428833008,516.784636259079,0.19759440422058105
320,0.15883588790893555,516.784636259079,0.4593423306941986
321,0.1487429141998291,516.784636259079,0.2740655541419983
322,0.1609349250793457,516.784636259079,0.3093026280403137
323,0.16167998313903809,516.784636259079,0.33238786458969116
324,0.16238021850585938,516.784636259079,0.2897380590438843
325,0.16094684600830078,516.784636259079,0.3282760679721832
326,0.16128897666931152,516.784636259079,0.32709211111068726
327,0.16187715530395508,516.784636259079,0.32287684082984924
328,0.16107177734375,516.784636259079,0.28842079639434814
329,0.1604158878326416,516.784636259079,0.3901486396789551
330,0.2076869010925293,516.784636259079,0.2959435284137726
331,0.22479677200317383,516.784636259079,0.3175904154777527
332,0.22424101829528809,516.784636259079,0.29894793033599854
333,0.22652888298034668,516.784636259079,0.3624361455440521
334,0.22376275062561035,516.784636259079,0.329872190952301
335,0.22404932975769043,516.784636259079,0.27279233932495117
336,0.2265942096710205,516.784636259079,0.3042639493942261
337,0.22385883331298828,516.784636259079,0.3253103792667389
338,0.22443509101867676,516.784636259079,0.4282086491584778
339,0.22500324249267578,516.784636259079,0.3494309186935425
340,0.22461223602294922,516.784636259079,0.28016865253448486
341,0.20738840103149414,516.784636259079,0.32920485734939575
342,0.22401213645935059,516.784636259079,0.2912960648536682
343,0.22384285926818848,516.784636259079,0.3330565094947815
344,0.22265386581420898,516.784636259079,0.24134063720703125
345,0.22495031356811523,516.784636259079,0.3279270529747009
346,0.22411203384399414,516.784636259079,0.3390986919403076
347,0.2260446548461914,516.784636259079,0.3383304178714752
348,0.2234666347503662,516.784636259079,0.3121809959411621
349,0.22501564025878906,516.784636259079,0.2949680685997009
350,0.22394037246704102,516.784636259079,0.3482072055339813
351,0.22348761558532715,516.784636259079,0.3184848427772522
352,0.22492694854736328,516.784636259079,0.26630449295043945
353,0.2236948013305664,516.784636259079,0.3914481997489929
354,0.2241818904876709,516.784636259079,0.3581816852092743
355,0.22346997261047363,516.784636259079,0.30574747920036316
356,0.22458362579345703,516.784636259079,0.32954302430152893
357,0.22543001174926758,516.784636259079,0.2734203338623047
358,0.22423887252807617,516.784636259079,0.3611076772212982
359,0.22473931312561035,516.784636259079,0.34545835852622986
360,0.22495651245117188,516.784636259079,0.25504568219184875
361,0.20806622505187988,516.784636259079,0.4396958351135254
362,0.2246391773223877,516.784636259079,0.2558218240737915
363,0.22395038604736328,516.784636259079,0.2964652180671692
364,0.22733640670776367,516.784636259079,0.38832932710647583
365,0.22382092475891113,516.784636259079,0.290255069732666
366,0.22486376762390137,516.784636259079,0.33320608735084534
367,0.22388267517089844,516.784636259079,0.33949339389801025
368,0.22411823272705078,516.784636259079,0.2750972807407379
369,0.2254199981689453,516.784636259079,0.36369234323501587
370,0.22464513778686523,516.784636259079,0.39752668142318726
371,0.22466325759887695,516.784636259079,0.31291669607162476
372,0.22385573387145996,516.784636259079,0.3577471971511841
373,0.22705602645874023,516.784636259079,0.40240100026130676
374,0.22429394721984863,516.784636259079,0.30439239740371704
375,0.22437167167663574,516.784636259079,0.429520845413208
376,0.22573208808898926,516.784636259079,0.2977614998817444
377,0.2233414649963379,516.784636259079,0.273455947637558
378,0.22281908988952637,516.784636259079,0.3984427750110626
379,0.2225489616394043,516.784636259079,0.27434706687927246
380,0.22414612770080566,516.784636259079,0.2889286279678345
381,0.20692157745361328,516.784636259079,0.24358391761779785
382,0.22924089431762695,516.784636259079,0.34869253635406494
383,0.22423171997070312,516.784636259079,0.37416765093803406
384,0.2242591381072998,516.784636259079,0.3776373863220215
385,0.2232375144958496,516.784636259079,0.3267937898635864
386,0.2248847484588623,516.784636259079,0.39588940143585205
387,0.2236480712890625,516.784636259079,0.26449859142303467
388,0.22459173202514648,516.784636259079,0.37385988235473633
389,0.22372913360595703,516.784636259079,0.40209561586380005
390,0.22330164909362793,516.784636259079,0.31379127502441406
391,0.22435665130615234,516.784636259079,0.3404694199562073
392,0.222731351852417,516.784636259079,0.3828658163547516
393,0.22510600090026855,516.784636259079,0.3227916955947876
394,0.2248702049255371,516.784636259079,0.32413285970687866
395,0.23592114448547363,516.784636259079,0.29122549295425415
396,0.22445893287658691,516.784636259079,0.3201523423194885
397,0.22352933883666992,516.784636259079,0.35209977626800537
398,0.22424864768981934,516.784636259079,0.41386228799819946
399,0.2232952117919922,516.784636259079,0.3306660056114197
400,0.23112988471984863,516.784636259079,0.30032193660736084
