epoch,Model_training_time,Full_training_time,Loss
98,0.14527344703674316,155.27250862121582,0.5371313095092773
99,0.14443373680114746,155.27250862121582,0.5690077543258667
100,0.14551925659179688,155.27250862121582,0.5394521951675415
101,0.12713885307312012,155.27250862121582,0.5283571481704712
102,0.14545440673828125,155.27250862121582,0.5018607974052429
103,0.15286779403686523,155.27250862121582,0.4776086211204529
104,0.1504075527191162,155.27250862121582,0.5321671962738037
105,0.14128804206848145,155.27250862121582,0.6394520998001099
106,0.14252543449401855,155.27250862121582,0.5115165710449219
107,0.14042115211486816,155.27250862121582,0.4602728486061096
108,0.14110636711120605,155.27250862121582,0.6050739288330078
109,0.14671707153320312,155.27250862121582,0.5851051211357117
110,0.13975977897644043,155.27250862121582,0.46642595529556274
111,0.13982081413269043,155.27250862121582,0.7731457352638245
112,0.1396787166595459,155.27250862121582,0.5487082600593567
113,1.2041213512420654,155.27250862121582,0.6507309675216675
114,0.14107060432434082,155.27250862121582,0.571386456489563
115,0.1395719051361084,155.27250862121582,0.4994751214981079
116,0.1392369270324707,155.27250862121582,0.6130210161209106
117,0.13941550254821777,155.27250862121582,0.6335077285766602
118,0.13932347297668457,155.27250862121582,0.5340500473976135
119,0.1390972137451172,155.27250862121582,0.5169363021850586
120,0.1395716667175293,155.27250862121582,0.5238688588142395
121,0.1310105323791504,155.27250862121582,0.5476642847061157
122,0.14320802688598633,155.27250862121582,0.5185549259185791
123,0.14499163627624512,155.27250862121582,0.54656982421875
124,0.14416933059692383,155.27250862121582,0.5154619216918945
125,0.14357590675354004,155.27250862121582,0.5085654258728027
126,0.14597249031066895,155.27250862121582,0.5234920382499695
127,0.1435086727142334,155.27250862121582,0.5577579736709595
128,0.1427755355834961,155.27250862121582,0.537184476852417
129,0.14279603958129883,155.27250862121582,0.538920521736145
130,0.1444993019104004,155.27250862121582,0.5457146167755127
131,0.14374065399169922,155.27250862121582,0.5384476780891418
132,0.16379022598266602,155.27250862121582,0.5201290845870972
133,0.1456890106201172,155.27250862121582,0.5323653817176819
134,0.14391469955444336,155.27250862121582,0.5203354954719543
135,0.14334559440612793,155.27250862121582,0.5315506458282471
136,0.14324116706848145,155.27250862121582,0.5488508939743042
137,0.1427745819091797,155.27250862121582,0.5290740132331848
138,0.1432332992553711,155.27250862121582,0.5360546708106995
139,0.14230060577392578,155.27250862121582,0.5187118053436279
140,0.14441823959350586,155.27250862121582,0.5492910742759705
141,0.12709975242614746,155.27250862121582,0.40718305110931396
142,0.13919448852539062,155.27250862121582,0.5116260051727295
143,0.14069724082946777,155.27250862121582,0.4530726671218872
144,0.13886141777038574,155.27250862121582,0.662369966506958
145,0.1396775245666504,155.27250862121582,0.5024698972702026
146,0.14939212799072266,155.27250862121582,0.41968876123428345
147,0.14174246788024902,155.27250862121582,0.4634413421154022
148,0.14194154739379883,155.27250862121582,0.4744534492492676
149,0.13951420783996582,155.27250862121582,0.5995156764984131
150,0.1395549774169922,155.27250862121582,0.49500560760498047
