epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
53,0.022535995838759315,0.1743196062158372,0.11083649257273667,1.1217375535313237,0.003926179675559527,-0.18024773638100927,-0.09627871927658688,0.08543929685782292,0.2839262362094838,0.11415494360521694,-0.16006622053332803,-0.07780248604661916,0.07568922040367572,0.33434756567554125,0.06702331658079663,0.8270252324037185,0.6013771996939556,0.6931216931216931,0.5310810810810811
54,0.020254691540655095,0.16872120310219496,0.10764476281916853,1.1075330942620945,0.008510260712441875,-0.18301094109006122,-0.0984912860143336,0.08707496921548147,0.28402656286458416,0.11607806186239511,-0.16440247755510784,-0.08523400723502289,0.08059058187975593,0.3284251450275043,0.07045114118154816,0.8280876494023904,0.6064751481988145,0.6929489406043765,0.5391891891891892
55,0.019669609293437557,0.16817030592679505,0.10723714845921645,1.1035789007453858,0.00950094323443662,-0.18526573252185374,-0.1025348318930272,0.0897846051936543,0.28154302376163476,0.11822774705824557,-0.16566432730536262,-0.0830296843859798,0.08013091046094539,0.3284075392858511,0.06735139365681675,0.8283532536520585,0.6083926677776095,0.6921751120303343,0.5427027027027027
56,0.01885101061337721,0.16965486649686634,0.10728240387812991,1.0995916935460295,0.006274180009542718,-0.18472046285746854,-0.10097962193968352,0.0889088383129131,0.28108593693644973,0.11629622590148458,-0.1648823559701294,-0.08143884760583342,0.07909333738450383,0.32889640351829,0.06609650747738771,0.8284196547144754,0.6078907435508346,0.6930795847750865,0.5413513513513514
57,0.01835667882821232,0.16783046676015223,0.10618993487263112,1.097217690650026,0.006566284756983509,-0.18448266475196415,-0.09942441198633983,0.0882623591117806,0.28028894042986235,0.11403022511260485,-0.16530231728337985,-0.08407500981063615,0.08056959911987946,0.3261058202191822,0.06735870215311002,0.8282868525896414,0.6071103008204194,0.6932685634975712,0.54
58,0.01764690692175172,0.16906104226883778,0.10639261186779142,1.0933443649164436,0.004909951242331068,-0.18556083486848463,-0.10397460358179283,0.09051572223197396,0.2775271086146031,0.11683450393065098,-0.16549941987527894,-0.08207518231789201,0.07958509044965698,0.32584399298496364,0.06470414588120987,0.8290836653386454,0.6090522478736332,0.6952149791955617,0.5418918918918919
59,0.01777159658099478,0.16910396932146643,0.10661839621369229,1.0933566657170928,0.00631854650200514,-0.18761064526102333,-0.10739606547914898,0.09291431621947809,0.27532974433420243,0.11849147529621162,-0.1668662599538464,-0.08557502323421395,0.0816051569453177,0.32515267447123186,0.06779038579338315,0.8292164674634794,0.6105390672319806,0.6942148760330579,0.5448648648648649
60,0.01703009890324747,0.16817030592679505,0.10568688127227516,1.089788773485821,0.00510264582966502,-0.18667182205125565,-0.10728062721457082,0.09255088018104408,0.2758023985073155,0.11898138587561691,-0.16658992316308702,-0.08514318387845438,0.08147603012199983,0.3238448198656625,0.06665960811598892,0.8289508632138114,0.6092233009708738,0.69432918395574,0.5427027027027027
61,0.016767070125021655,0.1636307701113242,0.10362540330413565,1.088726601191975,0.007989485074461844,-0.18612655238687043,-0.10510333327988969,0.09151692976270662,0.2753245125144872,0.11634085763181745,-0.16550585890764202,-0.08502951187872393,0.08094747102437963,0.32527603441709774,0.06784504023373883,0.8287516600265604,0.6081142683482754,0.6945505032974661,0.5408108108108108
62,0.016692182548612378,0.16371662421658129,0.10389670285879556,1.087191948310714,0.010198058389154219,-0.18846338648428934,-0.1048275640922865,0.09216507011180043,0.2754778321799799,0.11547310325148263,-0.16824597809713998,-0.08780219472641893,0.08321845714030654,0.3233484186477688,0.06872855036825876,0.8292164674634794,0.6113629495315804,0.6932830705962988,0.5467567567567567
63,0.017494918343029353,0.16163823941848154,0.10368670109811998,1.0913115053960123,0.0139472561057572,-0.18916441158855257,-0.10463196036619588,0.09219839402429444,0.27421267641781055,0.11410694299718271,-0.16803599744051473,-0.08791586672614926,0.08287495782082907,0.3247282114737018,0.06968837521027216,0.8298804780876494,0.6131078224101479,0.6947296372347707,0.5486486486486486
64,0.01672390831989906,0.16346263915519565,0.10400205195014346,1.0869375113864093,0.011662478787982211,-0.18960719073331087,-0.10618717031953956,0.09299773167849941,0.2747952332477796,0.1161567490881884,-0.16902151040001015,-0.08950670350629564,0.08402731510296393,0.32344723233573847,0.07035208163030204,0.8298804780876494,0.6136911942098915,0.6940654843110505,0.55
65,0.015395114969030482,0.16040766390979588,0.10185763274867454,1.0806766226861921,0.010842470597497877,-0.18927094142905493,-0.10957335941383012,0.09452185069200753,0.2709370013725666,0.11720707962879162,-0.1679696413063806,-0.08780219472641893,0.0829203197516754,0.3220413880923454,0.06797028514333525,0.8300132802124834,0.6124735089312746,0.6961459050240881,0.5467567567567567
66,0.014594592600517209,0.16168116647111008,0.10210185583258462,1.0755957931424553,0.010400288842566718,-0.19138638595409463,-0.11042631992432378,0.09565792666361353,0.2708485092721197,0.11743288493550397,-0.17021700401613082,-0.08930220814999679,0.0844835833771314,0.32080537170598533,0.06796953744565015,0.8302788844621514,0.6149442603193733,0.6946902654867256,0.5516216216216216
67,0.01613661264677782,0.16375955126920994,0.10381799053532129,1.0842559847136506,0.01011370105777143,-0.19079189069033367,-0.11299482131118627,0.09648921759479583,0.2688309200842162,0.11901376029257205,-0.1694543497779868,-0.08918853615026634,0.08405722221022272,0.31956735765839656,0.06737659902216864,0.8306772908366534,0.6146872166817771,0.6970527758738863,0.5497297297297298
68,0.01504133572875202,0.16227499069913864,0.10263507868864899,1.078284961638007,0.010187601775636157,-0.1915093243277222,-0.1121771336037582,0.09641343892172825,0.2680938200291479,0.11730231737652075,-0.17014420884963358,-0.08866587343793819,0.08412483839498894,0.3186845749024341,0.06590625137036055,0.8308764940239044,0.6155471698113208,0.6970940170940171,0.5510810810810811
69,0.016288601225500132,0.16668574535672376,0.10482037345500611,1.0861946788636216,0.0053804440977821555,-0.19097213330508772,-0.12070032547177378,0.10048432664456573,0.2611756127447499,0.12216758668988281,-0.1675219580531744,-0.08884752015107528,0.08323163792993436,0.31869927520418406,0.06735685735782893,0.8304116865869854,0.6118541033434651,0.6989583333333333,0.544054054054054
70,0.014222737048691675,0.16316572704118137,0.10248756696334614,1.0742628419973956,0.007617468869022814,-0.19300149584362578,-0.11836270061406745,0.09997602898003707,0.2618127812833176,0.11914754023259311,-0.17057060919524714,-0.09405186984727393,0.08661907834056938,0.3153560239303115,0.0699658342485151,0.8312084993359894,0.6156637435742365,0.6986959505833905,0.5502702702702703
71,0.013052572554256625,0.1575243968749106,0.099711036125091,1.0670728470795199,0.013061034211986455,-0.19489151147541103,-0.11715380545445803,0.10020107169819403,0.26467266919350907,0.11923064003168493,-0.17369849453618014,-0.09587005062688103,0.08894051922247007,0.31366097193978976,0.06966048772658862,0.8308100929614873,0.6173024932412136,0.6947261663286004,0.5554054054054054
72,0.012374526419082682,0.15425836362075385,0.09815414366535642,1.0632129214870036,0.016003817537763143,-0.19624029676368643,-0.11582947203027044,0.10010125784635537,0.26385368107524465,0.11663027481459387,-0.17406694359052602,-0.09514289255825403,0.08856153511200698,0.31540415635152425,0.06962956675087317,0.8312084993359894,0.6191189691339526,0.6946872898453261,0.5583783783783783
73,0.011680617398265425,0.15637967547148213,0.09861795057438696,1.0594574598333997,0.013465791837573016,-0.19628952236306224,-0.11470074233217359,0.09955862567484008,0.2653636863458388,0.11648754314504917,-0.17465181233386018,-0.09641556198237111,0.08936863673202157,0.31522722575282874,0.07073501185502973,0.8311420982735723,0.6194822684423164,0.693932282936641,0.5594594594594594
74,0.011571790624665679,0.15845806026958187,0.09929660469915336,1.0591588980693394,0.010663390391437488,-0.19641246073668978,-0.11964214137980794,0.1019311632945879,0.2626408697930426,0.11996823651579014,-0.17427692424715124,-0.09418839049016625,0.08838524026776201,0.31404656697601097,0.06762175623831679,0.8310756972111554,0.6185907046476761,0.6946127946127946,0.5575675675675675
75,0.010506026052022888,0.1605364450676816,0.09940643061004033,1.0539442430303787,0.006243013340812453,-0.19545722899379686,-0.11983774510589856,0.10159773807291739,0.262538212183884,0.12045851740816704,-0.17279865480790813,-0.0940747184904358,0.08757113005649247,0.31588452971679915,0.06927763908879703,0.8311420982735723,0.6178812922614575,0.6957698815566836,0.5556756756756757
76,0.00990508091916198,0.15845806026958187,0.0982871449236373,1.0505783068982404,0.007950427997448162,-0.19437501955640102,-0.11489634605826432,0.09865723199594607,0.2683190332516186,0.11957798166236033,-0.17457901716736296,-0.0984153894751153,0.09031256777613092,0.3131239677405072,0.07183909317358284,0.8310756972111554,0.6185907046476761,0.6946127946127946,0.5575675675675675
77,0.009519575907596833,0.15727041181352486,0.09764124821070982,1.048514302366024,0.008779534217279172,-0.1951785351802912,-0.11851341168171109,0.1005421940342057,0.2669911594479979,0.12236714013673666,-0.17476968072689897,-0.09757455940675785,0.08996354052036452,0.3134386564708309,0.07092709681717302,0.8312749003984063,0.6193258426966292,0.6947899159663865,0.5586486486486486
78,0.0087327029988232,0.15637967547148213,0.09685939344784977,1.0444343498998576,0.008570596714915335,-0.1957770697649276,-0.11944653765371732,0.1011889637477828,0.2658736088791705,0.12236631907319595,-0.17506533461474755,-0.09852906147484564,0.09044079155440841,0.3130750385398903,0.07164480861150302,0.8314741035856573,0.6199460916442049,0.6950973807924782,0.5594594594594594
