epoch,Model_training_time,Full_training_time,Loss
117,0.14962315559387207,467.00659942626953,0.344171404838562
118,0.15103459358215332,467.00659942626953,0.2410300076007843
119,0.15097880363464355,467.00659942626953,0.3628389835357666
120,0.1505577564239502,467.00659942626953,0.5746687650680542
121,0.1459949016571045,467.00659942626953,0.3873445689678192
122,0.16988325119018555,467.00659942626953,0.36320778727531433
123,0.15687108039855957,467.00659942626953,0.40423476696014404
124,0.15552735328674316,467.00659942626953,0.33748266100883484
125,0.15643000602722168,467.00659942626953,0.4093354344367981
126,0.15496063232421875,467.00659942626953,0.3785932958126068
127,0.1546003818511963,467.00659942626953,0.40843796730041504
128,0.1561288833618164,467.00659942626953,0.36942288279533386
129,0.15496492385864258,467.00659942626953,0.38040074706077576
130,0.15597295761108398,467.00659942626953,0.35703346133232117
131,0.1566636562347412,467.00659942626953,0.38907337188720703
132,0.15525555610656738,467.00659942626953,0.43313583731651306
133,0.1557598114013672,467.00659942626953,0.29272645711898804
134,0.15570664405822754,467.00659942626953,0.3376045525074005
135,0.15552473068237305,467.00659942626953,0.38372957706451416
136,0.17025375366210938,467.00659942626953,0.42530015110969543
137,0.15532612800598145,467.00659942626953,0.3250802159309387
138,0.15451860427856445,467.00659942626953,0.30655577778816223
139,0.15647077560424805,467.00659942626953,0.3347705900669098
140,0.15498948097229004,467.00659942626953,0.26579076051712036
141,0.14180612564086914,467.00659942626953,0.3453304171562195
142,0.156052827835083,467.00659942626953,0.3257664144039154
143,0.15555882453918457,467.00659942626953,0.2732122540473938
144,0.15620851516723633,467.00659942626953,0.36879962682724
145,0.1556401252746582,467.00659942626953,0.41280853748321533
146,0.15514898300170898,467.00659942626953,0.352556437253952
147,0.1562941074371338,467.00659942626953,0.31371578574180603
148,0.17131519317626953,467.00659942626953,0.3501141369342804
149,0.1555473804473877,467.00659942626953,0.3130283057689667
150,0.15569710731506348,467.00659942626953,0.2888522744178772
151,0.15505385398864746,467.00659942626953,0.38316065073013306
152,0.15665960311889648,467.00659942626953,0.35992902517318726
153,0.15506911277770996,467.00659942626953,0.28973668813705444
154,0.15471363067626953,467.00659942626953,0.3862922787666321
155,3.1536591053009033,467.00659942626953,0.3573152720928192
156,0.15800929069519043,467.00659942626953,0.3774557113647461
157,0.15507841110229492,467.00659942626953,0.3834320604801178
158,0.15498971939086914,467.00659942626953,0.40219295024871826
159,0.15847516059875488,467.00659942626953,0.31317538022994995
160,0.15514516830444336,467.00659942626953,0.21439284086227417
161,0.1542222499847412,467.00659942626953,0.38169342279434204
162,0.15558123588562012,467.00659942626953,0.27591127157211304
163,0.15528583526611328,467.00659942626953,0.32419678568840027
164,0.15474271774291992,467.00659942626953,0.35978958010673523
165,0.15516233444213867,467.00659942626953,0.34910109639167786
166,0.15587353706359863,467.00659942626953,0.4281492829322815
167,0.1558828353881836,467.00659942626953,0.3103559911251068
168,0.15549206733703613,467.00659942626953,0.33342811465263367
169,0.15552330017089844,467.00659942626953,0.3065820336341858
170,0.155531644821167,467.00659942626953,0.360792875289917
171,0.15521502494812012,467.00659942626953,0.3303641676902771
172,0.15662837028503418,467.00659942626953,0.3348434567451477
173,0.15524721145629883,467.00659942626953,0.26165837049484253
174,0.15476274490356445,467.00659942626953,0.26289254426956177
175,0.16695928573608398,467.00659942626953,0.407852441072464
176,0.15453743934631348,467.00659942626953,0.24731206893920898
177,0.1549081802368164,467.00659942626953,0.4156675636768341
178,0.15717411041259766,467.00659942626953,0.36387234926223755
179,0.15617680549621582,467.00659942626953,0.3099738359451294
180,0.15491628646850586,467.00659942626953,0.28929612040519714
181,0.13916230201721191,467.00659942626953,0.4523179531097412
182,0.15087509155273438,467.00659942626953,0.39466631412506104
183,0.15026450157165527,467.00659942626953,0.20125126838684082
184,0.15278363227844238,467.00659942626953,0.21599596738815308
185,0.15094757080078125,467.00659942626953,0.6838447451591492
186,0.1509716510772705,467.00659942626953,0.23150494694709778
187,0.15170669555664062,467.00659942626953,0.28703606128692627
188,0.15535688400268555,467.00659942626953,0.04701380059123039
189,0.15055632591247559,467.00659942626953,0.38545411825180054
190,0.1510143280029297,467.00659942626953,0.2993584871292114
191,0.15238571166992188,467.00659942626953,0.46561774611473083
192,0.1510014533996582,467.00659942626953,0.16465504467487335
193,0.15051913261413574,467.00659942626953,0.2191993147134781
194,0.15166330337524414,467.00659942626953,0.17167112231254578
195,0.15074419975280762,467.00659942626953,0.11134220659732819
196,0.15110564231872559,467.00659942626953,0.370842307806015
197,0.15123438835144043,467.00659942626953,0.04617222398519516
198,0.15031147003173828,467.00659942626953,0.464280366897583
199,0.15096330642700195,467.00659942626953,0.23024070262908936
200,0.15116596221923828,467.00659942626953,0.5392062067985535
201,0.14226126670837402,467.00659942626953,0.3091372847557068
202,0.15587425231933594,467.00659942626953,0.3554431200027466
203,0.15691447257995605,467.00659942626953,0.3536297678947449
204,0.15475177764892578,467.00659942626953,0.2885097861289978
205,0.15671873092651367,467.00659942626953,0.3328867554664612
206,0.1561579704284668,467.00659942626953,0.31411242485046387
207,0.1586744785308838,467.00659942626953,0.34049347043037415
208,0.15553641319274902,467.00659942626953,0.361206978559494
209,0.1550431251525879,467.00659942626953,0.27036988735198975
210,0.15719938278198242,467.00659942626953,0.3317493200302124
211,0.15547728538513184,467.00659942626953,0.3191448748111725
212,3.543264150619507,467.00659942626953,0.294170618057251
213,0.15543889999389648,467.00659942626953,0.43636053800582886
214,0.15565824508666992,467.00659942626953,0.3424888253211975
215,0.15550971031188965,467.00659942626953,0.33619800209999084
216,0.15607404708862305,467.00659942626953,0.2881282866001129
217,0.15597939491271973,467.00659942626953,0.3259701132774353
218,0.155517578125,467.00659942626953,0.31848400831222534
219,0.1552259922027588,467.00659942626953,0.4434191882610321
220,0.15510940551757812,467.00659942626953,0.34052231907844543
221,0.14197969436645508,467.00659942626953,0.32416537404060364
222,0.15596604347229004,467.00659942626953,0.326804518699646
223,0.15599560737609863,467.00659942626953,0.3053649067878723
224,0.17258071899414062,467.00659942626953,0.31678512692451477
225,0.1595611572265625,467.00659942626953,0.3255488872528076
226,0.16075539588928223,467.00659942626953,0.33804142475128174
227,0.16024136543273926,467.00659942626953,0.3812015652656555
228,0.16043686866760254,467.00659942626953,0.3879135549068451
229,0.16022849082946777,467.00659942626953,0.33269327878952026
230,0.15989947319030762,467.00659942626953,0.390853613615036
231,0.16087841987609863,467.00659942626953,0.3515370786190033
232,0.15954279899597168,467.00659942626953,0.31411001086235046
233,0.15873217582702637,467.00659942626953,0.27030810713768005
234,0.16004252433776855,467.00659942626953,0.3695583939552307
235,0.1597750186920166,467.00659942626953,0.297699898481369
236,0.16019177436828613,467.00659942626953,0.27902889251708984
237,0.15925812721252441,467.00659942626953,0.26467421650886536
238,0.16072940826416016,467.00659942626953,0.31230679154396057
239,0.15964245796203613,467.00659942626953,0.37162646651268005
240,0.15954375267028809,467.00659942626953,0.41227278113365173
241,0.14873838424682617,467.00659942626953,0.300668329000473
242,0.15980076789855957,467.00659942626953,0.3272966742515564
243,0.15979242324829102,467.00659942626953,0.2743070125579834
244,0.15998315811157227,467.00659942626953,0.3623080849647522
245,0.1596517562866211,467.00659942626953,0.33366507291793823
246,0.16068720817565918,467.00659942626953,0.37493690848350525
247,0.16074061393737793,467.00659942626953,0.323667973279953
248,0.16047239303588867,467.00659942626953,0.35610395669937134
249,0.16008830070495605,467.00659942626953,0.31106066703796387
250,0.1605544090270996,467.00659942626953,0.29873472452163696
251,0.16208410263061523,467.00659942626953,0.48128771781921387
252,0.15956401824951172,467.00659942626953,0.34959912300109863
253,0.16048383712768555,467.00659942626953,0.3757171630859375
254,0.16005730628967285,467.00659942626953,0.3943469524383545
255,0.16095995903015137,467.00659942626953,0.37182968854904175
256,0.15972590446472168,467.00659942626953,0.30723050236701965
257,0.15952706336975098,467.00659942626953,0.3533039689064026
258,3.1783368587493896,467.00659942626953,0.33254531025886536
259,0.16040301322937012,467.00659942626953,0.32979196310043335
260,0.16008281707763672,467.00659942626953,0.32820069789886475
261,0.14532780647277832,467.00659942626953,0.29777809977531433
262,0.1550431251525879,467.00659942626953,0.1518459916114807
263,0.17178654670715332,467.00659942626953,0.3877047300338745
264,0.15846538543701172,467.00659942626953,0.26832619309425354
265,0.15724992752075195,467.00659942626953,0.2535969913005829
266,0.15726709365844727,467.00659942626953,0.4034867286682129
267,0.15659475326538086,467.00659942626953,0.40424680709838867
268,0.15747976303100586,467.00659942626953,0.2041606605052948
269,0.15711712837219238,467.00659942626953,0.3815529942512512
270,0.157454252243042,467.00659942626953,1.1090950965881348
271,0.15700197219848633,467.00659942626953,0.31838271021842957
272,0.15742754936218262,467.00659942626953,0.3368220627307892
273,0.15732192993164062,467.00659942626953,0.07930107414722443
274,0.15721917152404785,467.00659942626953,0.3616712689399719
275,0.1563873291015625,467.00659942626953,0.25485938787460327
276,0.15902256965637207,467.00659942626953,0.2841213047504425
277,0.17456340789794922,467.00659942626953,0.3351139426231384
278,0.15811920166015625,467.00659942626953,0.14075644314289093
279,0.15681791305541992,467.00659942626953,0.21116504073143005
280,0.15752315521240234,467.00659942626953,0.4204639792442322
281,0.1405959129333496,467.00659942626953,0.5721696615219116
282,0.15388131141662598,467.00659942626953,0.6171464920043945
283,0.15317916870117188,467.00659942626953,0.21718446910381317
284,0.1554429531097412,467.00659942626953,0.45230498909950256
285,0.15367460250854492,467.00659942626953,0.3400992751121521
286,0.15454792976379395,467.00659942626953,0.2114746868610382
287,0.15297555923461914,467.00659942626953,0.5894823670387268
288,0.15413999557495117,467.00659942626953,0.44156286120414734
289,0.15424013137817383,467.00659942626953,0.6484912633895874
290,0.15582823753356934,467.00659942626953,0.12682388722896576
291,0.15398287773132324,467.00659942626953,0.11269477009773254
292,0.1539757251739502,467.00659942626953,0.24429529905319214
293,0.15366673469543457,467.00659942626953,0.17271682620048523
294,0.15364503860473633,467.00659942626953,0.31032031774520874
295,0.1553330421447754,467.00659942626953,0.45130980014801025
296,0.15458941459655762,467.00659942626953,0.3296883702278137
297,0.15516972541809082,467.00659942626953,0.47751858830451965
298,0.15333199501037598,467.00659942626953,0.14544054865837097
299,0.15302109718322754,467.00659942626953,0.3239084780216217
300,0.15427899360656738,467.00659942626953,0.28526031970977783
301,0.14578700065612793,467.00659942626953,0.423160195350647
302,0.1676328182220459,467.00659942626953,0.2301817685365677
303,0.15888500213623047,467.00659942626953,0.34441637992858887
304,0.15842556953430176,467.00659942626953,0.276023805141449
305,0.15911531448364258,467.00659942626953,0.4013337790966034
306,0.15959858894348145,467.00659942626953,0.32652339339256287
307,0.15949606895446777,467.00659942626953,0.32874107360839844
308,0.1615610122680664,467.00659942626953,0.2948094308376312
309,0.15849709510803223,467.00659942626953,0.31098324060440063
310,0.15679335594177246,467.00659942626953,0.3611792325973511
311,0.15595746040344238,467.00659942626953,0.33375266194343567
312,0.1558699607849121,467.00659942626953,0.3202160596847534
313,0.1563575267791748,467.00659942626953,0.34886258840560913
314,0.1555647850036621,467.00659942626953,0.29120391607284546
315,0.1582012176513672,467.00659942626953,0.36055147647857666
316,3.563664197921753,467.00659942626953,0.26984483003616333
317,0.15604138374328613,467.00659942626953,0.3303946852684021
318,0.1553964614868164,467.00659942626953,0.3903411626815796
319,0.15593290328979492,467.00659942626953,0.3380373418331146
320,0.1560838222503662,467.00659942626953,0.34030401706695557
321,0.13787364959716797,467.00659942626953,0.1235247403383255
322,0.15151524543762207,467.00659942626953,0.3335306942462921
323,0.15170860290527344,467.00659942626953,0.5879260301589966
324,0.15117907524108887,467.00659942626953,0.6948884725570679
325,0.15101361274719238,467.00659942626953,0.514988362789154
326,0.15101027488708496,467.00659942626953,0.24270878732204437
327,0.15150690078735352,467.00659942626953,0.06009118631482124
328,0.1515340805053711,467.00659942626953,0.39484843611717224
329,0.15149331092834473,467.00659942626953,0.3725077509880066
330,0.15099430084228516,467.00659942626953,0.26743605732917786
331,0.15297317504882812,467.00659942626953,0.10863982141017914
332,0.15110063552856445,467.00659942626953,0.10319555550813675
333,0.15082716941833496,467.00659942626953,0.059720661491155624
334,0.15065670013427734,467.00659942626953,0.5616311430931091
335,0.1513979434967041,467.00659942626953,0.1723245233297348
336,0.15222764015197754,467.00659942626953,0.10301310569047928
337,0.15135526657104492,467.00659942626953,0.7132378220558167
338,0.15202736854553223,467.00659942626953,0.1783023178577423
339,0.15128731727600098,467.00659942626953,0.2986651659011841
340,0.1570277214050293,467.00659942626953,0.3090977668762207
341,0.14230608940124512,467.00659942626953,0.3539249897003174
342,0.1570742130279541,467.00659942626953,0.29187774658203125
343,0.1555638313293457,467.00659942626953,0.40837663412094116
344,0.15751934051513672,467.00659942626953,0.2995433807373047
345,0.15574383735656738,467.00659942626953,0.38144534826278687
346,0.1553819179534912,467.00659942626953,0.4207113981246948
347,0.15608811378479004,467.00659942626953,0.3787691593170166
348,0.15527915954589844,467.00659942626953,0.3300400674343109
349,0.15756869316101074,467.00659942626953,0.2992191016674042
350,0.1560969352722168,467.00659942626953,0.3333043158054352
351,3.0088603496551514,467.00659942626953,0.31465601921081543
352,0.15841984748840332,467.00659942626953,0.2686547636985779
353,0.15596723556518555,467.00659942626953,0.34580644965171814
354,0.15633511543273926,467.00659942626953,0.33389174938201904
355,0.1561591625213623,467.00659942626953,0.37233150005340576
356,0.15665793418884277,467.00659942626953,0.3310459554195404
357,0.15672898292541504,467.00659942626953,0.29613247513771057
358,0.15575480461120605,467.00659942626953,0.37485387921333313
359,0.156571626663208,467.00659942626953,0.31035560369491577
360,0.15525364875793457,467.00659942626953,0.24449825286865234
361,0.1416611671447754,467.00659942626953,0.30881375074386597
362,0.1577136516571045,467.00659942626953,0.324138343334198
363,0.1590592861175537,467.00659942626953,0.27940720319747925
364,0.1570279598236084,467.00659942626953,0.363384485244751
365,0.15585088729858398,467.00659942626953,0.35708552598953247
366,0.15725207328796387,467.00659942626953,0.2870837450027466
367,0.15602827072143555,467.00659942626953,0.36056894063949585
368,0.15789794921875,467.00659942626953,0.33987295627593994
369,0.15619921684265137,467.00659942626953,0.35054102540016174
370,0.15552687644958496,467.00659942626953,0.3122549057006836
371,0.1556568145751953,467.00659942626953,0.27199476957321167
372,0.1555192470550537,467.00659942626953,0.3484838604927063
373,0.1553025245666504,467.00659942626953,0.3604430556297302
374,0.1562058925628662,467.00659942626953,0.3105807900428772
375,0.1562025547027588,467.00659942626953,0.31202754378318787
376,0.15607357025146484,467.00659942626953,0.3806213438510895
377,0.15623927116394043,467.00659942626953,0.35529860854148865
378,0.16250109672546387,467.00659942626953,0.3323028087615967
379,0.1558067798614502,467.00659942626953,0.329572856426239
380,0.15700602531433105,467.00659942626953,0.33531898260116577
381,0.1429004669189453,467.00659942626953,0.38569962978363037
382,0.15703415870666504,467.00659942626953,0.29757508635520935
383,0.1581745147705078,467.00659942626953,0.37114763259887695
384,0.15665459632873535,467.00659942626953,0.4152357876300812
385,0.15669679641723633,467.00659942626953,0.2986104488372803
386,0.1565535068511963,467.00659942626953,0.3068370521068573
387,0.15743374824523926,467.00659942626953,0.35287928581237793
388,0.1570138931274414,467.00659942626953,0.341549813747406
389,0.1583573818206787,467.00659942626953,0.2971387803554535
390,0.15685558319091797,467.00659942626953,0.294566810131073
391,0.15973210334777832,467.00659942626953,0.3593134582042694
392,0.1570279598236084,467.00659942626953,0.3725488483905792
393,0.15713787078857422,467.00659942626953,0.44888290762901306
394,0.15692400932312012,467.00659942626953,0.32369187474250793
395,0.1569061279296875,467.00659942626953,0.3531830906867981
396,0.15799307823181152,467.00659942626953,0.32541266083717346
397,0.15625715255737305,467.00659942626953,0.3153769373893738
398,2.979883909225464,467.00659942626953,0.30218684673309326
399,0.15859603881835938,467.00659942626953,0.3697752356529236
400,0.15719175338745117,467.00659942626953,0.33132314682006836
