epoch,Model_training_time,Full_training_time,Loss
91,0.1399085521697998,151.79914665222168,0.5297249555587769
92,0.13904023170471191,151.79914665222168,0.5282630920410156
93,0.13933610916137695,151.79914665222168,0.5390008091926575
94,0.14138555526733398,151.79914665222168,0.46476036310195923
95,0.13950061798095703,151.79914665222168,0.11737043410539627
96,0.7684326171875,151.79914665222168,0.4546247720718384
97,0.139357328414917,151.79914665222168,0.24306297302246094
98,0.13921475410461426,151.79914665222168,0.097994364798069
99,0.13974785804748535,151.79914665222168,0.36596161127090454
100,0.1392199993133545,151.79914665222168,0.10789122432470322
101,0.13240480422973633,151.79914665222168,0.3944780230522156
102,0.14305830001831055,151.79914665222168,0.35589873790740967
103,0.14356207847595215,151.79914665222168,0.3871158957481384
104,0.14358234405517578,151.79914665222168,0.3803795576095581
105,0.1558072566986084,151.79914665222168,0.33030909299850464
106,0.14692926406860352,151.79914665222168,0.37896549701690674
107,0.1447765827178955,151.79914665222168,0.3275741934776306
108,0.14342665672302246,151.79914665222168,0.31824663281440735
109,0.14380431175231934,151.79914665222168,0.4250388741493225
110,0.14325547218322754,151.79914665222168,0.34897029399871826
111,0.14391565322875977,151.79914665222168,0.37641721963882446
112,0.14362525939941406,151.79914665222168,0.3741048574447632
113,0.14411187171936035,151.79914665222168,0.30462339520454407
114,0.14351868629455566,151.79914665222168,0.38156622648239136
115,0.14375972747802734,151.79914665222168,0.41921451687812805
116,0.14324641227722168,151.79914665222168,0.3110605478286743
117,0.14364838600158691,151.79914665222168,0.3399195075035095
118,0.14430928230285645,151.79914665222168,0.36251020431518555
119,0.14978718757629395,151.79914665222168,0.3286081552505493
120,0.1447920799255371,151.79914665222168,0.3570018410682678
121,0.13299036026000977,151.79914665222168,0.4609663486480713
122,0.1438276767730713,151.79914665222168,0.269975483417511
123,0.1497325897216797,151.79914665222168,0.3722667098045349
124,0.14857935905456543,151.79914665222168,0.38042712211608887
125,0.1440281867980957,151.79914665222168,0.39594435691833496
126,0.14473271369934082,151.79914665222168,0.40052276849746704
127,0.1447739601135254,151.79914665222168,0.372663676738739
128,0.14704060554504395,151.79914665222168,0.42528635263442993
129,0.14538002014160156,151.79914665222168,0.38608118891716003
130,0.14366745948791504,151.79914665222168,0.391500860452652
131,0.14405012130737305,151.79914665222168,0.3766822814941406
132,0.14454102516174316,151.79914665222168,0.3757362365722656
133,0.14441561698913574,151.79914665222168,0.42912349104881287
134,0.1447138786315918,151.79914665222168,0.4120587110519409
135,0.14429855346679688,151.79914665222168,0.3915027379989624
136,0.14399957656860352,151.79914665222168,0.39337158203125
137,0.14372944831848145,151.79914665222168,0.3806239366531372
138,0.15653729438781738,151.79914665222168,0.39836668968200684
139,0.1440889835357666,151.79914665222168,0.33377981185913086
140,0.14454102516174316,151.79914665222168,0.38932427763938904
141,0.7882590293884277,151.79914665222168,0.40115177631378174
142,0.1450328826904297,151.79914665222168,0.4575502276420593
143,0.14400005340576172,151.79914665222168,0.3649193048477173
144,0.14434075355529785,151.79914665222168,0.3712584972381592
145,0.1446690559387207,151.79914665222168,0.3266395926475525
146,0.14392995834350586,151.79914665222168,0.3637436330318451
147,0.1442883014678955,151.79914665222168,0.3668935298919678
148,0.14351248741149902,151.79914665222168,0.3542962670326233
149,0.14353370666503906,151.79914665222168,0.41031020879745483
150,0.14427447319030762,151.79914665222168,0.27290862798690796
