epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.020011214691245532,0.1320364593766992,0.07074118629650789,1.7865013774104683,0.18110935336905953,-0.0182359876007151,0.036042391496047835,0.018546428560521737,0.4735842277509549,0.049957782155924585,-0.016508495480772156,0.02070087070466929,0.010397961651094006,0.5087633324240614,0.02936983150967834,0.7765604249667994,0.18424242424242426,0.8941176470588236,0.10270270270270271
80,0.02113821738055801,0.1371698194201986,0.07354020794029831,1.8208463455863395,0.1865515811691983,-0.01837129518659256,0.039232976864247815,0.01998886279154927,0.4774089587883859,0.05469736942611536,-0.016896261632207248,0.01911003392452293,0.009559146833739865,0.5059182513486832,0.026487784412964482,0.7767596281540504,0.18635043562439496,0.8912037037037037,0.10405405405405406
81,0.02044430835974074,0.1347945225080846,0.07230048699934233,1.7730690362269312,0.18264493366672307,-0.019293709863234972,0.0367446409388979,0.018668265602338086,0.4652024797284556,0.05066282189915494,-0.01748113037554142,0.018678194568763268,0.00941461493427237,0.5003351269841725,0.025688084815406576,0.7772244355909694,0.18980922482492152,0.891156462585034,0.10621621621621621
82,0.021571311049053205,0.14264301863034085,0.07622473506047045,1.8062821449746975,0.19208315331080847,-0.020011143500623513,0.03456734700421671,0.01757961863499749,0.45613167928806786,0.04710364635023756,-0.017868896526976506,0.01856452256903289,0.00935777893440718,0.4977404624398044,0.02535877364644487,0.7776892430278884,0.19286403085824494,0.8928571428571429,0.10810810810810811
83,0.02246701073142659,0.14056463383224105,0.07603878498223966,1.8231557321655447,0.18613599278280893,-0.02074498567113732,0.03476295073030736,0.01744813281843413,0.44997601849650315,0.047294834302078675,-0.018250223646048516,0.0184508505693025,0.00932893428567336,0.49814357903399914,0.024804826618334608,0.7779548472775565,0.19576719576719578,0.888646288209607,0.11
84,0.023208508409173916,0.1445103454196835,0.07819190991310264,1.8292406448126328,0.18944398009901658,-0.02081061980363837,0.039082265796604204,0.019558709399547878,0.45997548557420326,0.05310339752663182,-0.018224467516596208,0.021927842842462603,0.011095421773384786,0.5094862814564941,0.02972902097902097,0.7783532536520584,0.19952038369304556,0.8851063829787233,0.11243243243243244
85,0.023070169290191202,0.14272887273559798,0.07748144270820162,1.8065231689859296,0.18578010649420115,-0.020568782377258614,0.044334706834907256,0.022198857868242532,0.4732556177036422,0.060310961102196636,-0.019111429180142084,0.020018838706286984,0.010355083040533985,0.497607067640151,0.026825642478802064,0.7785524568393094,0.20196219191194062,0.8810020876826722,0.11405405405405405
86,0.022392123155017284,0.13827519102538421,0.07553901596003444,1.7523985422812802,0.17768258075739615,-0.021626504639778485,0.04441487229641981,0.02231536982553504,0.46579796007514257,0.05982905982905978,-0.02008406407491134,0.019473327350796932,0.010153715141201294,0.49051750457968657,0.025714750765788913,0.7794820717131474,0.20834326579261025,0.8828282828282829,0.11810810810810811
87,0.02225378403603457,0.13980267864808402,0.07614654231668741,1.7325674592572802,0.17912153206270856,-0.02196679326490981,0.04254862035240736,0.02129750227441787,0.46684079132904216,0.0560131764679285,-0.02036683989803381,0.019677822707095824,0.010283954170482116,0.4922301610679384,0.025655338760391083,0.7796812749003984,0.21075166508087534,0.878968253968254,0.11972972972972973
88,0.022038343914738835,0.1416270783847981,0.07679837976054955,1.7092737483229843,0.18113522887331318,-0.021536383332401456,0.04336630805983549,0.022045026905746806,0.4837088644367543,0.05527594131956365,-0.02044607409689412,0.020200485419423972,0.010529880450496604,0.4988736380164623,0.02579602721325966,0.7796812749003984,0.21262458471760798,0.8715953307392996,0.12108108108108108
89,0.02190000479575613,0.14256074177946942,0.07721313897298623,1.69110234112155,0.18150089756334786,-0.02245879800904387,0.040877972134485574,0.02072442971653562,0.47324400919653603,0.05137721720618996,-0.020426756999804882,0.02188214555613882,0.011255926313160731,0.5064992779118568,0.027774517558407513,0.7801460823373174,0.21596021785460576,0.8718929254302104,0.12324324324324325
90,0.022641502473503453,0.14981541367369716,0.08068425746540317,1.6991911597174758,0.18968413145007545,-0.022815495167300453,0.04045149187923876,0.020642315364451536,0.47620991447682226,0.049547511312217185,-0.021005186710775975,0.0232456383368244,0.012151836038740529,0.5043264428971074,0.029767566923121824,0.7805444887118194,0.21959858323494688,0.8691588785046729,0.12567567567567567
91,0.02194759345268618,0.14744011676158314,0.07944453652444718,1.6635437927303958,0.18594333569596622,-0.023155783792431783,0.040336053614660666,0.020688373733200264,0.47701161466954417,0.048588615318618494,-0.02038168377326334,0.029154297458488312,0.014991381393879188,0.5234724763887025,0.037930992569133404,0.7810092961487384,0.2229029217719133,0.8694852941176471,0.12783783783783784
92,0.022750329247103178,0.14985834072632576,0.08093806261375819,1.6846212768791837,0.1877179025543588,-0.023565745870939524,0.03940292764265445,0.020145381520660928,0.472635361323952,0.047181951939924194,-0.020171703116638098,0.030313294882875,0.015456095900379236,0.530545248796957,0.03916217797641197,0.7811420982735724,0.22410546139359697,0.8686131386861314,0.12864864864864864
93,0.024355800835937184,0.14926451649829725,0.08167466195770479,1.726194797338173,0.18341973543600704,-0.024385670027955,0.03878084366131697,0.019405079490542144,0.46411940886766456,0.04656424144957272,-0.020355927643811025,0.029676960170816447,0.015193911246612709,0.5326886927562207,0.03764484823542369,0.7808764940239044,0.22462406015037595,0.8597122302158273,0.1291891891891892
94,0.025174399515997536,0.15019817989296855,0.08265824938402087,1.7370473176579866,0.18200661059628873,-0.025222002718095736,0.03866540539673888,0.01957664803786178,0.4579491618492068,0.046244818970475776,-0.02083580605883258,0.03135862030753131,0.016248904650207147,0.5312174632395251,0.040035356930528954,0.7812084993359893,0.227794703538786,0.8571428571428571,0.13135135135135134
95,0.02480475739007574,0.14693214663881177,0.08130964686388219,1.708629302531459,0.17599593279493245,-0.02586976290210787,0.03998973882092641,0.020315243976491773,0.45601017966408086,0.047728549424662536,-0.021716328690015375,0.02997227888368384,0.01562712171669575,0.5230398545073897,0.03774266700140347,0.7818725099601593,0.23229726571628884,0.8583765112262521,0.1343243243243243
96,0.02570045707244912,0.15418681853303953,0.08488491032609709,1.723069258632679,0.18375554975189348,-0.026894668098377216,0.03719036090490774,0.018991984245018665,0.4463897117386783,0.04346073913436346,-0.02270184164951079,0.027108772679420412,0.01426675639297637,0.5119585016576568,0.033389561298742904,0.7824037184594953,0.2359524364653765,0.8590831918505942,0.13675675675675675
97,0.027228827658970098,0.16203531465529578,0.08904150000926593,1.7578495595211205,0.19143372367024625,-0.02781708277501962,0.03501306697022655,0.018056195730750527,0.4380718910230508,0.0402343609158104,-0.02298461747263326,0.024881601187215496,0.01292360223548732,0.5131003893636541,0.02918881653537389,0.7827357237715803,0.23871568171242435,0.8578595317725752,0.13864864864864865
98,0.02827872934596954,0.17018072289156627,0.09301005915760321,1.778715752902813,0.2003722641457866,-0.028345943906279564,0.03551971268698595,0.01846237704220268,0.43556862307434757,0.040848697964032094,-0.023773027840229593,0.022972597051039878,0.012111875724224182,0.5046716355342717,0.02639900891649144,0.7830013280212483,0.24105898745935905,0.8564356435643564,0.14027027027027028
99,0.02892726313576048,0.17561099504907995,0.0956210502665621,1.7898665323596072,0.20629871718689927,-0.02896088702404117,0.03427554472431099,0.01799315151393766,0.4302996477952224,0.039073474506470196,-0.024062242695715143,0.0216999276269228,0.011432144584884682,0.5037406978995497,0.02413512157162337,0.7831341301460824,0.24257884972170685,0.8545751633986928,0.14135135135135135
100,0.028788924016777774,0.17713848267177976,0.09622857662321507,1.773069036226931,0.2075073067509407,-0.0293011756491725,0.032409292780298526,0.016928899766392103,0.43162709580720465,0.03537628336709853,-0.024042925598625906,0.0261314219681707,0.013862055090745638,0.5101133211862308,0.03054429132268119,0.7833333333333333,0.24485072899791716,0.8518518518518519,0.14297297297297298
101,0.028017913993647475,0.17535700998769424,0.09512955034157639,1.7371041470539712,0.2049750092303284,-0.02974395479393076,0.03054304083628609,0.01594107724538279,0.4320709062145158,0.03176073426402806,-0.02472634563790962,0.026335917324469577,0.014249853882544421,0.5051316978543019,0.030935972482046964,0.7834661354581673,0.24705610713461096,0.8478605388272583,0.1445945945945946
102,0.02866644778343841,0.18019345791717944,0.09754777430631899,1.748096232899791,0.20979126011357907,-0.030067834885936826,0.03104968655304549,0.01619440010376249,0.43144987406572555,0.03225318511481276,-0.024713467573183462,0.02865391217324298,0.015408851306931122,0.5092611439039284,0.03406844301477513,0.7838645418326693,0.24948120820843903,0.8492935635792779,0.14621621621621622
103,0.028528108664455695,0.181424033425865,0.09805891709086381,1.73269221659008,0.21046667201621894,-0.030699186536823696,0.031245290279136112,0.016445060419880256,0.4283741163362809,0.032406095772200244,-0.024996243396305934,0.026426740681038063,0.014065697149442072,0.5103535101499685,0.029898894841463658,0.7841965471447543,0.252185918085596,0.848297213622291,0.14810810810810812
104,0.02894533944730756,0.18596356924133586,0.10022454002880128,1.7332442434210529,0.214872490504612,-0.03074841213619948,0.03381379166599863,0.017701962838809964,0.43393913733415407,0.035312657313576606,-0.024976926299216697,0.028426568173782196,0.015022214468533177,0.5163342153470385,0.03218127104724089,0.7845285524568393,0.25487944890929964,0.8473282442748091,0.15
105,0.030226544141246092,0.1916907535128638,0.10332047378660598,1.7627203842645172,0.22004358707391053,-0.03126086473433415,0.032880665693992395,0.017388258305879305,0.42988363137776014,0.034045901639344234,-0.025469682778964407,0.027472066105694387,0.014687738991313943,0.511453929757747,0.030887419567310004,0.7845949535192563,0.25596330275229356,0.8454545454545455,0.1508108108108108
106,0.030473710033828524,0.19080001717082104,0.10315951972252431,1.7644952014289284,0.217734823997872,-0.03137976378708635,0.03194753972198619,0.016817917818838426,0.43090640284274806,0.0321811290738277,-0.025863887962762573,0.026517564037606578,0.014281875735682376,0.5076156263449308,0.029528430801933347,0.7847277556440903,0.25710357470210815,0.8448795180722891,0.15162162162162163
107,0.03167781372545403,0.19292132902154935,0.10478900386176787,1.7901177769598822,0.21771425644178058,-0.031703643879092414,0.03307626942008304,0.01753514112095931,0.4303269736126985,0.033723264008459486,-0.026455195738459822,0.0252448946134895,0.013788316580448507,0.5019649885748575,0.027767075527708573,0.7848605577689243,0.25858123569794045,0.8432835820895522,0.1527027027027027
108,0.03186374150136679,0.19686704060899177,0.10660564220079213,1.7797598627787308,0.22111996404174206,-0.032642467088860094,0.030276891504064374,0.016184533114984655,0.42510369785919144,0.0292192207659549,-0.026429439609007514,0.02872188688664959,0.015554804068159928,0.5097266476917747,0.032106771934771405,0.7852589641434263,0.26198083067092653,0.841642228739003,0.15513513513513513
109,0.032435174288844695,0.20229731276650548,0.10916456082485206,1.786325627151992,0.2267423286297656,-0.03277777467473755,0.031405621202161255,0.016797978916067775,0.4278841726271659,0.030289399873331013,-0.026515112840230896,0.029562716955007035,0.016003210453470026,0.512592663061915,0.03287954358448408,0.7853253652058433,0.26338573706994756,0.8388969521044993,0.1562162162162162
110,0.031664164265714397,0.20051584008241996,0.10806553454321338,1.7535490101400288,0.22428456795381854,-0.033511616845251356,0.029539369258148818,0.015990363122632464,0.4243435817621171,0.027263973140261855,-0.027500625799726317,0.027653712818831416,0.015334259499031559,0.5034717971711336,0.03033753748147805,0.7854581673306773,0.2655148897476699,0.8354792560801144,0.15783783783783784
111,0.03215849605087929,0.20505537589789083,0.11028322996604983,1.756979480544291,0.22839236339146413,-0.03404047797651129,0.029734972984239466,0.016164594212214015,0.422377489362051,0.02735425050140472,-0.027684850326899244,0.02965354031157552,0.01640556102381595,0.5054257460087207,0.03297512521023238,0.7858565737051793,0.2682096664397549,0.8359264497878359,0.15972972972972974
112,0.03265282783604417,0.2065828635205907,0.11127931539944048,1.7603360449434342,0.22837384635382818,-0.03486040213352677,0.02786872104022703,0.01538432669328025,0.41658157184078787,0.02475157529809674,-0.02756698193386047,0.031971535160348924,0.017521162020921688,0.5118286811817065,0.035628323408344376,0.7861221779548473,0.27044167610419023,0.8349650349650349,0.16135135135135134
113,0.03266869072168752,0.2081103511432905,0.11199098672589142,1.7525984345653414,0.22931308451646293,-0.03528677274515977,0.02837536675698643,0.01571407877819618,0.41546172890573196,0.025308055904362303,-0.028256841005507256,0.030062531024173306,0.016638047731246216,0.5056514384777894,0.032902995991741346,0.7864541832669323,0.2727272727272727,0.8351800554016621,0.16297297297297297
114,0.033333087397121805,0.2123529748447472,0.11418842274396354,1.7545028683083244,0.23209855489934017,-0.03545489739728776,0.030632826153180165,0.016864541153826178,0.4215159968138184,0.027333297915491273,-0.02863172909221619,0.03385769065336264,0.01889256643790256,0.5075827879682752,0.03820396051845282,0.7866533864541833,0.27553551296505074,0.8312925170068027,0.16513513513513514
115,0.03463015497670369,0.22232278281773174,0.11912125424555683,1.773069036226931,0.2412536954604948,-0.03668478363281097,0.027211364255824044,0.015230239431684346,0.4132238788437104,0.022434062585377168,-0.02951225172339899,0.032471349229515195,0.018270783504391173,0.501729087791465,0.03606111171900639,0.7873173970783532,0.2797391499887565,0.8326639892904953,0.1681081081081081
116,0.03592722255628557,0.22686231863320266,0.12180363291247477,1.7911308600255074,0.24326952991672435,-0.03704148079106756,0.029779865642686504,0.01671642953022271,0.4161329110202808,0.025439749608763662,-0.030090681434370083,0.032357677229784804,0.018384714412482024,0.5002779958845283,0.03555167632067169,0.7874501992031873,0.28212603722807805,0.8287220026350461,0.17
117,0.03546461654240739,0.22567467017714565,0.12110566371464832,1.7730690362269308,0.2416365323465161,-0.03736536088307363,0.030908595340783357,0.01743365283234359,0.41574707349976064,0.026948910916797297,-0.03037989628985563,0.031085007805667725,0.017704983273142523,0.4995701174461606,0.03334923473559587,0.7875830013280213,0.283538633818589,0.8274509803921568,0.17108108108108108
118,0.036267352336824404,0.22508084594911715,0.12137757981451347,1.7879188606509422,0.23878080025621012,-0.037775322961581356,0.030286511359445878,0.017275469294747308,0.4130990029679151,0.02619924696078263,-0.029867822713018684,0.034675672078558206,0.019456918982306805,0.5088025979432729,0.03774645139993399,0.7875830013280213,0.28417990601924364,0.8257477243172952,0.17162162162162162
119,0.036129013217841684,0.22329937326503163,0.12066711260961245,1.774534382537862,0.23529616993916863,-0.03811561158671269,0.030793157076205308,0.0175778731051617,0.4143401224384949,0.026319794854826772,-0.029848505615929458,0.03699366692733161,0.020643907757824882,0.5138478547594925,0.04035217528805929,0.7877822045152723,0.286288521661456,0.8239074550128535,0.17324324324324325
120,0.03719477779048449,0.22754199696648827,0.12309689024972528,1.7831432921145842,0.23696948895779574,-0.03790659122658346,0.03305061647239904,0.01852078047871615,0.42569159845066024,0.027254899235921115,-0.029514217533902362,0.03656182757157195,0.01999684260830324,0.5261380295624886,0.03742035455367193,0.7878486055776892,0.2888938348542177,0.8184110970996217,0.17540540540540542
121,0.03738070556639724,0.22516670005437425,0.12237392503774973,1.7744852255529908,0.2316664821106415,-0.0385543514105956,0.035308075868592775,0.019955227082957928,0.4248091640471235,0.030197294735935187,-0.030092647244873448,0.03824348770828681,0.021123223790310015,0.5243768043711357,0.03966314398943199,0.7881142098273572,0.2916759156492786,0.8161490683229814,0.17756756756756756
122,0.03875487414829215,0.22639727556305986,0.12379038262801266,1.7940769631964442,0.2291543618949632,-0.03939068410073633,0.035503679594683424,0.020358745852148162,0.42118237233300543,0.030485773939535943,-0.030270432739683308,0.04235681469350544,0.023465438396568672,0.5274552599852823,0.045106020809243474,0.7883134130146082,0.29406554472984947,0.8137254901960784,0.17945945945945946
123,0.03911086681447432,0.22885842658043098,0.12520122727383998,1.784030823158782,0.22895416320073858,-0.039968770831372055,0.0406406823684084,0.023156534918619333,0.42396558788523314,0.036796949781382815,-0.031341618930402104,0.04001597120157016,0.022323008001732408,0.5217693123506915,0.041251086641553136,0.7890438247011953,0.2991396426207809,0.8139255702280912,0.18324324324324323
124,0.03904962869780465,0.2300890020891166,0.12576444254328378,1.774424593594077,0.2293321222677968,-0.04078869498838754,0.03846338843372721,0.022144317177814964,0.419014164961026,0.033810152406096194,-0.032130029297998436,0.03778879970936527,0.0212808100340423,0.5155670025456313,0.03819561917154629,0.7894422310756972,0.30169566174851353,0.8145065398335315,0.18513513513513513
125,0.0402695952750735,0.23131957759780214,0.12707675516374875,1.787777753722026,0.22693342655604537,-0.04183000871778214,0.038658992159817857,0.022700694400077652,0.4144398923107599,0.03425357873210633,-0.03250491738470737,0.037675127709634854,0.02127995673643984,0.5170901951645305,0.03720351786216919,0.7895086321381142,0.3039086517347387,0.810304449648712,0.18702702702702703
126,0.041473698966699,0.2337378015625447,0.12880262287510044,1.807678491889018,0.22707179091788238,-0.0421538888097882,0.04009876384858349,0.023649867924069153,0.4141089841636702,0.03620617708588514,-0.03279413224019292,0.03883412513402157,0.022073618783870205,0.5163342153470385,0.03883201046691864,0.7895086321381142,0.3048245614035088,0.8081395348837209,0.18783783783783783
127,0.04077978994588173,0.23195632887845918,0.12775566907836075,1.7835761119971645,0.22472395136315032,-0.042203114409163994,0.042978307226114704,0.02513872056486944,0.41839578066354083,0.03925725005109981,-0.03337900098352709,0.03903862049032045,0.022390029797256652,0.5133667773278026,0.03912691304456423,0.7897078353253653,0.30685051433574084,0.806674338319908,0.18945945945945947
128,0.04087275383383812,0.23076868042240217,0.12739418647237297,1.77958767238953,0.22213513736490392,-0.042235931475414525,0.04410703692421156,0.025675737139416316,0.4212135064527816,0.040071584189231235,-0.03336612291880093,0.04199295005115242,0.024009970134497308,0.5163342153470385,0.04293520686963309,0.7898406374501992,0.30819672131147535,0.8057142857142857,0.19054054054054054
129,0.04017884481302085,0.22839338351028818,0.126154465531417,1.7563419698474316,0.21881827225789618,-0.04257622010054585,0.04636449632040532,0.026880896064049427,0.42223062653543003,0.042659262445739365,-0.034253084582346806,0.03944761120291823,0.022808688488792552,0.5097799023172453,0.0394855557257886,0.7903054448871182,0.3110820244328098,0.8065610859728507,0.1927027027027027
130,0.039639137796829635,0.22661191082620266,0.12521165670447526,1.738677610955288,0.21635800624542428,-0.043293653737934396,0.04449824437639288,0.026024199318579435,0.41815953234018477,0.04015614935685985,-0.03494294365399359,0.03753860706674261,0.021925574199117077,0.5047960205906802,0.03692878899230667,0.7906374501992032,0.31322152036593337,0.8069584736251403,0.19432432432432434
131,0.03957789968015996,0.22784248633488827,0.1257748719739191,1.7301925445969768,0.21673812554431554,-0.044113577894949865,0.04232095044171169,0.025011981577775066,0.41360193525745803,0.03723396380777999,-0.03573135402158994,0.035311435574537725,0.02088337623142697,0.4992181640095676,0.033944219054038605,0.7910358565737052,0.3157208088714938,0.8075639599555061,0.1962162162162162
132,0.04016519535328121,0.23119437369430212,0.12763108479076776,1.7296114618096041,0.2177775563287816,-0.04467525609246032,0.04601818152667106,0.027089884799863434,0.414904062155523,0.041646944173743594,-0.03680897924467182,0.03392509415069023,0.02040436885474023,0.4932147728688128,0.032088156284721725,0.7915670650730412,0.31953175807500533,0.8072289156626506,0.19918918918918918
133,0.040042719119941866,0.231534212860945,0.127825056056534,1.7133984436616017,0.2162197320590995,-0.045732978354980205,0.045280659280755475,0.026999492308549006,0.41209924926279073,0.04019101257409807,-0.03717742829901767,0.03497041957534652,0.020983014269331128,0.49634263691571123,0.03249333078603983,0.7918326693227091,0.322747893713545,0.8040904198062433,0.20189189189189188
134,0.040537050905106745,0.2330617004836448,0.12882114148992463,1.7163018395629897,0.21603412057943017,-0.04626183948624013,0.04341440733674304,0.026039018062041237,0.4107352899905418,0.03718960795485876,-0.037965838666614,0.033061415439170905,0.020171287758067986,0.49109727219269184,0.030067842605155992,0.7920982735723772,0.3247789519085616,0.8036286019210246,0.20351351351351352
135,0.04056877667639344,0.2334015396502876,0.1291192577254888,1.705331144092256,0.21433647562169061,-0.046823517683750586,0.042676885090827454,0.02561556039008035,0.41202437317843693,0.03497206856809215,-0.03813718512906078,0.03199324137135273,0.019364235885491347,0.495465426982295,0.027092026742046915,0.7924966799468791,0.3281014835519243,0.8023133543638276,0.20621621621621622
136,0.040260372667141324,0.23251080330824483,0.12862181706956843,1.6962360446570974,0.21317411952612098,-0.04723347976225833,0.04174375911882125,0.025225426630613477,0.4099141331109417,0.03379403682893817,-0.03822929739264724,0.03315223879573939,0.02001512237609701,0.49621729786598506,0.028540568689756962,0.7926294820717131,0.329108485499463,0.8020942408376963,0.20702702702702702
137,0.03933516063938496,0.22954168216810233,0.12703311152969923,1.66952366600108,0.20921629896158828,-0.04788123994627046,0.04337913453367753,0.02619597279111407,0.4093839972746386,0.03557749608567484,-0.037901448342983216,0.038424563205344764,0.02260788815361874,0.505037327752573,0.034404966805999526,0.7931606905710491,0.33254767516605954,0.8024819027921406,0.20972972972972972
138,0.039505225529654374,0.22835403371204532,0.12672370140861042,1.6689070171274376,0.2066173521598927,-0.04810262951864959,0.04213496657100255,0.025470111308738802,0.40963854564344143,0.033360706993844746,-0.038394204822730926,0.037151893781227685,0.022042941219972537,0.5018081888283239,0.03278336275036453,0.7933598937583002,0.3339041095890411,0.8024691358024691,0.21081081081081082
139,0.038734215506524075,0.22568182468591705,0.1253355244106473,1.6474004834015685,0.2030220608287523,-0.04854540866340786,0.044081383976527555,0.026519749238037536,0.4101400344596881,0.03546390639711655,-0.038775531941802936,0.03851538656191325,0.022796075388727653,0.501955287831045,0.03426757330818586,0.7938911022576361,0.33703545493378895,0.8034623217922607,0.21324324324324323
140,0.03821037137597621,0.2224157914317603,0.12388277692071067,1.62812232794222,0.19775214304235916,-0.049689212912429406,0.04065992207917141,0.024858099241394142,0.4058607225654734,0.030524338631246928,-0.038946878404249714,0.0434695436154893,0.025487317250752685,0.5060075310400977,0.04023874070039901,0.7944223107569721,0.3407155025553663,0.8032128514056225,0.21621621621621623
141,0.037686527245428356,0.21974358240563202,0.12262279657499033,1.609469150091279,0.1934718891553424,-0.04995982808418432,0.04260633948469639,0.025853040621689763,0.4098570912622441,0.031677547292716046,-0.03972241070711988,0.04483303639617492,0.026526002533157175,0.5036166238360278,0.042019072177895356,0.7946879150066402,0.34352441613588103,0.800990099009901,0.21864864864864864
142,0.03754818812644565,0.22097415791431763,0.12313393935953516,1.6012345679012348,0.1939602654163301,-0.05088224276082672,0.040429045550015225,0.02491725210742164,0.4054394699192978,0.02897414604440013,-0.04030727945045407,0.0447193643964445,0.026611942090116636,0.5012219944100519,0.0418153635413287,0.7950199203187251,0.3458359821996186,0.8007850834151129,0.22054054054054054
143,0.03702434399589778,0.2180050367741751,0.12177757544170667,1.5834820675902725,0.18923699616380557,-0.052317110035603805,0.0373186256433278,0.023667759060222837,0.3987537778358229,0.02523010016124666,-0.04078071883311254,0.04576468982110085,0.027233983931988524,0.5020433766551229,0.042492273559427474,0.7954183266932271,0.3490386646946968,0.7996127783155856,0.22324324324324324
144,0.03728737277412357,0.21592665197607536,0.12120306628673824,1.5812707029812292,0.18470588235294116,-0.05315344272574456,0.03751422936941845,0.02407127782941307,0.39625361970303885,0.025564372540830382,-0.04126059724813409,0.04565101782137043,0.027276527061667024,0.5015818091942659,0.04186979947299013,0.7956175298804781,0.3511804384485666,0.7978927203065134,0.22513513513513514
145,0.036285059744054174,0.21325444294994708,0.11965867183407819,1.5569434613969024,0.18145166920316663,-0.05419475645513916,0.037087749114171675,0.024163754607934594,0.39290672935385446,0.02509386491476473,-0.042239671175266426,0.0449010111095815,0.027187074819421904,0.496941380967807,0.04101715070347117,0.7959495351925631,0.3540046247635064,0.7965941343424787,0.22756756756756757
146,0.036933593533845135,0.21567266691468964,0.12104805295359122,1.5642269824899546,0.18259686720677937,-0.05451863654714523,0.03852752080293728,0.025112928131926077,0.39276445571861196,0.02696176857445498,-0.04283097895096368,0.04394650904149369,0.026923987120615004,0.49346626641558455,0.0400385467937478,0.7959495351925631,0.35481839176989294,0.7949200376293509,0.22837837837837838
147,0.036239684513027864,0.21329737000257562,0.11980833201263523,1.5478190071491509,0.1795218506056177,-0.05485892517227655,0.040784980199131016,0.02631808705655917,0.3938181960295557,0.02944622331512947,-0.04371794061450956,0.04140117019325951,0.02572270547491025,0.4883437792209591,0.03683049593863108,0.7964143426294821,0.35750209555741824,0.7957089552238806,0.23054054054054055
148,0.03619430928200153,0.21363720916921844,0.12005437576330043,1.5389669246699882,0.17807360570854913,-0.055814156915169486,0.04242035561398724,0.027517920896668425,0.39221123993157514,0.031456231585341,-0.04428993129311757,0.044559995110390355,0.02765905682553735,0.4887259012158544,0.040718531735584984,0.7967463479415671,0.36055984959264675,0.7939282428702852,0.23324324324324325
149,0.03613307116533185,0.2151646967919183,0.12071397460485239,1.5337652995607678,0.17897826476778322,-0.056343018046429424,0.042927001330746645,0.02792410220812058,0.3912083864019802,0.03201493891787538,-0.0450783416607139,0.04265099097421471,0.0268473303142742,0.484318001317628,0.038443698405747684,0.7970119521912351,0.3624608967674661,0.7936073059360731,0.23486486486486485
150,0.0357475661537667,0.21427396044987554,0.12016446146403306,1.5250803318395856,0.1779690538902451,-0.05627334459305302,0.04436677301951231,0.028616639778001864,0.39397458808563107,0.033101764410099654,-0.044664819379826505,0.04592348789107595,0.028440182345423858,0.49019806271417377,0.04179067460317465,0.7970783532536521,0.36333333333333334,0.7927272727272727,0.23567567567567568
