epoch,Model_training_time,Full_training_time,Loss
172,0.17328643798828125,472.21790885925293,0.306027352809906
173,0.15878725051879883,472.21790885925293,0.414035439491272
174,0.15829014778137207,472.21790885925293,0.2248961478471756
175,0.1615900993347168,472.21790885925293,0.3925287425518036
176,0.1579282283782959,472.21790885925293,0.36859703063964844
177,0.16104578971862793,472.21790885925293,0.4097933769226074
178,0.15887951850891113,472.21790885925293,0.279985249042511
179,0.1591477394104004,472.21790885925293,0.4291132688522339
180,0.15936923027038574,472.21790885925293,0.32181549072265625
181,0.1455066204071045,472.21790885925293,0.3543967604637146
182,0.1596360206604004,472.21790885925293,0.36701929569244385
183,0.15758967399597168,472.21790885925293,0.27798372507095337
184,0.1711573600769043,472.21790885925293,0.29676342010498047
185,0.1591651439666748,472.21790885925293,0.3268463611602783
186,0.15827536582946777,472.21790885925293,0.3169309198856354
187,0.1587979793548584,472.21790885925293,0.3973095417022705
188,0.15858221054077148,472.21790885925293,0.36059725284576416
189,0.1577296257019043,472.21790885925293,0.32396775484085083
190,0.1587522029876709,472.21790885925293,0.4036099314689636
191,0.1588146686553955,472.21790885925293,0.38658130168914795
192,0.15834856033325195,472.21790885925293,0.4263835847377777
193,0.15938711166381836,472.21790885925293,0.35739344358444214
194,0.15835857391357422,472.21790885925293,0.3324074149131775
195,0.15950632095336914,472.21790885925293,0.4760652482509613
196,0.15843439102172852,472.21790885925293,0.39183318614959717
197,0.15913677215576172,472.21790885925293,0.35621047019958496
198,0.1607654094696045,472.21790885925293,0.3489304184913635
199,0.15957164764404297,472.21790885925293,0.3414311408996582
200,0.15854239463806152,472.21790885925293,0.29046428203582764
201,0.14595961570739746,472.21790885925293,0.2836779057979584
202,0.15892744064331055,472.21790885925293,0.34642091393470764
203,0.15813779830932617,472.21790885925293,0.32761824131011963
204,0.1581568717956543,472.21790885925293,0.30639851093292236
205,0.16014814376831055,472.21790885925293,0.3866240978240967
206,0.15960431098937988,472.21790885925293,0.34901201725006104
207,0.1587817668914795,472.21790885925293,0.308214396238327
208,0.15893197059631348,472.21790885925293,0.3285009264945984
209,0.15839314460754395,472.21790885925293,0.34459972381591797
210,0.1591811180114746,472.21790885925293,0.3533734679222107
211,0.15922856330871582,472.21790885925293,0.3146115243434906
212,0.16009783744812012,472.21790885925293,0.40685132145881653
213,0.15878582000732422,472.21790885925293,0.25916773080825806
214,0.15899324417114258,472.21790885925293,0.2995888590812683
215,0.1589958667755127,472.21790885925293,0.3368206024169922
216,0.16039013862609863,472.21790885925293,0.31457170844078064
217,0.15934395790100098,472.21790885925293,0.3564380705356598
218,0.1592388153076172,472.21790885925293,0.28331974148750305
219,0.1588420867919922,472.21790885925293,0.3311043381690979
220,0.1582043170928955,472.21790885925293,0.2932150959968567
221,0.14191389083862305,472.21790885925293,0.2500874996185303
222,0.15983939170837402,472.21790885925293,0.2834939658641815
223,0.15455889701843262,472.21790885925293,0.3563443422317505
224,0.15225934982299805,472.21790885925293,0.17295846343040466
225,0.15388178825378418,472.21790885925293,0.5768085718154907
226,0.15183520317077637,472.21790885925293,0.3413429856300354
227,0.15528655052185059,472.21790885925293,0.4575783312320709
228,0.15227603912353516,472.21790885925293,0.4260411262512207
229,0.1525723934173584,472.21790885925293,0.14032992720603943
230,0.15201234817504883,472.21790885925293,0.28244006633758545
231,0.15183186531066895,472.21790885925293,0.4978848993778229
232,0.15101289749145508,472.21790885925293,0.2753909230232239
233,0.1512460708618164,472.21790885925293,0.21587786078453064
234,0.1514301300048828,472.21790885925293,0.5424336194992065
235,0.1518397331237793,472.21790885925293,0.46727606654167175
236,0.15221619606018066,472.21790885925293,0.259220689535141
237,0.15181279182434082,472.21790885925293,0.3018184006214142
238,3.027019739151001,472.21790885925293,0.3735107183456421
239,0.1524195671081543,472.21790885925293,0.6872544884681702
240,0.15188097953796387,472.21790885925293,0.522707998752594
241,0.14299273490905762,472.21790885925293,0.3796527087688446
242,0.15752148628234863,472.21790885925293,0.3555678725242615
243,0.15717029571533203,472.21790885925293,0.275029718875885
244,0.1567211151123047,472.21790885925293,0.28840184211730957
245,0.15677380561828613,472.21790885925293,0.30416807532310486
246,0.15675759315490723,472.21790885925293,0.26159849762916565
247,0.15633654594421387,472.21790885925293,0.3245481848716736
248,0.15620040893554688,472.21790885925293,0.38557374477386475
249,0.1566905975341797,472.21790885925293,0.2963936924934387
250,0.15670204162597656,472.21790885925293,0.28565940260887146
251,0.15670323371887207,472.21790885925293,0.33428138494491577
252,0.1584339141845703,472.21790885925293,0.2928605079650879
253,0.1563115119934082,472.21790885925293,0.3018825054168701
254,0.15761566162109375,472.21790885925293,0.3608849048614502
255,0.15677356719970703,472.21790885925293,0.36701637506484985
256,0.1580960750579834,472.21790885925293,0.3296758830547333
257,0.15642738342285156,472.21790885925293,0.33266979455947876
258,0.1587677001953125,472.21790885925293,0.26648029685020447
259,0.15684723854064941,472.21790885925293,0.3649030923843384
260,0.15777039527893066,472.21790885925293,0.3997560739517212
261,0.14499187469482422,472.21790885925293,0.3529072105884552
262,0.1582491397857666,472.21790885925293,0.34873366355895996
263,0.15757155418395996,472.21790885925293,0.42430245876312256
264,0.1567211151123047,472.21790885925293,0.3420783579349518
265,0.1565699577331543,472.21790885925293,0.3196934461593628
266,0.15715527534484863,472.21790885925293,0.3695874810218811
267,0.156494140625,472.21790885925293,0.351399302482605
268,0.15853404998779297,472.21790885925293,0.40780624747276306
269,0.15709638595581055,472.21790885925293,0.3444039821624756
270,0.1579747200012207,472.21790885925293,0.28249290585517883
271,0.15656161308288574,472.21790885925293,0.42221400141716003
272,0.1577596664428711,472.21790885925293,0.26575908064842224
273,0.1572110652923584,472.21790885925293,0.4283170700073242
274,0.17047810554504395,472.21790885925293,0.2865981161594391
275,0.15743517875671387,472.21790885925293,0.2796712815761566
276,0.15732192993164062,472.21790885925293,0.28302669525146484
277,0.15744280815124512,472.21790885925293,0.31438010931015015
278,0.1561274528503418,472.21790885925293,0.3508490025997162
279,0.15754151344299316,472.21790885925293,0.34135597944259644
280,0.15745115280151367,472.21790885925293,0.36236247420310974
281,0.13942217826843262,472.21790885925293,0.5898615717887878
282,0.15293312072753906,472.21790885925293,0.268866628408432
283,0.1515207290649414,472.21790885925293,0.5590075850486755
284,0.1526811122894287,472.21790885925293,0.23031911253929138
285,0.1521894931793213,472.21790885925293,0.6369179487228394
286,0.153855562210083,472.21790885925293,0.5007604360580444
287,0.15189313888549805,472.21790885925293,0.4783443510532379
288,0.15279841423034668,472.21790885925293,0.6049374341964722
289,0.15244078636169434,472.21790885925293,0.31017306447029114
290,0.1524643898010254,472.21790885925293,0.3983376622200012
291,0.15155625343322754,472.21790885925293,0.25277742743492126
292,0.15340852737426758,472.21790885925293,0.3548665940761566
293,0.15209698677062988,472.21790885925293,0.526504397392273
294,0.15280842781066895,472.21790885925293,0.2072528898715973
295,0.1518869400024414,472.21790885925293,0.16212761402130127
296,0.15253615379333496,472.21790885925293,0.6432390213012695
297,0.15256023406982422,472.21790885925293,0.19111871719360352
298,0.15265750885009766,472.21790885925293,0.45136281847953796
299,0.1513071060180664,472.21790885925293,0.2924213111400604
300,0.15334200859069824,472.21790885925293,0.6157221794128418
301,0.14395546913146973,472.21790885925293,0.3698544502258301
302,0.15755343437194824,472.21790885925293,0.45275813341140747
303,0.15665602684020996,472.21790885925293,0.3144521415233612
304,0.15657281875610352,472.21790885925293,0.35796236991882324
305,0.15654754638671875,472.21790885925293,0.38011154532432556
306,0.15741252899169922,472.21790885925293,0.34087586402893066
307,0.15814566612243652,472.21790885925293,0.37112605571746826
308,0.15708279609680176,472.21790885925293,0.42562246322631836
309,0.1574869155883789,472.21790885925293,0.2915167212486267
310,0.15610361099243164,472.21790885925293,0.278170108795166
311,0.15765881538391113,472.21790885925293,0.25258105993270874
312,0.15797066688537598,472.21790885925293,0.3353171944618225
313,0.15675067901611328,472.21790885925293,0.30324262380599976
314,0.15649080276489258,472.21790885925293,0.3173419237136841
315,0.15683674812316895,472.21790885925293,0.29241621494293213
316,0.1563420295715332,472.21790885925293,0.33948493003845215
317,0.15900945663452148,472.21790885925293,0.36182087659835815
318,0.15961647033691406,472.21790885925293,0.41358453035354614
319,0.15950918197631836,472.21790885925293,0.40141725540161133
320,0.15848016738891602,472.21790885925293,0.3388221561908722
321,0.14603161811828613,472.21790885925293,0.295594722032547
322,0.15928053855895996,472.21790885925293,0.4063877761363983
323,0.1602039337158203,472.21790885925293,0.3044505715370178
324,3.3758044242858887,472.21790885925293,0.33658555150032043
325,0.16284728050231934,472.21790885925293,0.3194388747215271
326,0.15932369232177734,472.21790885925293,0.30164313316345215
327,0.16198372840881348,472.21790885925293,0.2766132354736328
328,0.15862154960632324,472.21790885925293,0.322074294090271
329,0.15944147109985352,472.21790885925293,0.3272000551223755
330,0.15971612930297852,472.21790885925293,0.28412505984306335
331,0.1596224308013916,472.21790885925293,0.35861459374427795
332,0.16039252281188965,472.21790885925293,0.35403764247894287
333,0.15907955169677734,472.21790885925293,0.3333927392959595
334,0.15995287895202637,472.21790885925293,0.24970564246177673
335,0.15796685218811035,472.21790885925293,0.3185657262802124
336,0.15996026992797852,472.21790885925293,0.34787261486053467
337,0.1591663360595703,472.21790885925293,0.2686449885368347
338,0.1590900421142578,472.21790885925293,0.29472190141677856
339,0.1588125228881836,472.21790885925293,0.3536871075630188
340,0.15869641304016113,472.21790885925293,0.29249611496925354
341,0.14416170120239258,472.21790885925293,0.3984977602958679
342,0.15999197959899902,472.21790885925293,0.32758545875549316
343,0.15929508209228516,472.21790885925293,0.4116753041744232
344,0.1598343849182129,472.21790885925293,0.315690279006958
345,0.15957307815551758,472.21790885925293,0.4746764302253723
346,0.15908169746398926,472.21790885925293,0.41720080375671387
347,0.15891814231872559,472.21790885925293,0.33752554655075073
348,0.159804105758667,472.21790885925293,0.42238956689834595
349,0.16102218627929688,472.21790885925293,0.3281526267528534
350,0.1604011058807373,472.21790885925293,0.269841730594635
351,0.16042876243591309,472.21790885925293,0.40655940771102905
352,0.15879058837890625,472.21790885925293,0.2891857624053955
353,0.15945124626159668,472.21790885925293,0.35860002040863037
354,0.15998387336730957,472.21790885925293,0.2642025351524353
355,0.159623384475708,472.21790885925293,0.38835152983665466
356,0.16038060188293457,472.21790885925293,0.4072742164134979
357,0.16055703163146973,472.21790885925293,0.4065970182418823
358,0.1601099967956543,472.21790885925293,0.35699912905693054
359,0.15928101539611816,472.21790885925293,0.2994372248649597
360,0.16118955612182617,472.21790885925293,0.24439465999603271
361,0.1481645107269287,472.21790885925293,0.2862946391105652
362,0.16107487678527832,472.21790885925293,0.39020854234695435
363,0.1607832908630371,472.21790885925293,0.32185882329940796
364,0.16071653366088867,472.21790885925293,0.3548915386199951
365,0.15935778617858887,472.21790885925293,0.42136600613594055
366,0.15996718406677246,472.21790885925293,0.2883016765117645
367,0.16118645668029785,472.21790885925293,0.405921071767807
368,0.15976905822753906,472.21790885925293,0.27437829971313477
369,0.16002106666564941,472.21790885925293,0.29412370920181274
370,0.15893030166625977,472.21790885925293,0.385013222694397
371,0.15932512283325195,472.21790885925293,0.2871978282928467
372,0.1594548225402832,472.21790885925293,0.3261517584323883
373,0.1598505973815918,472.21790885925293,0.36739596724510193
374,0.15961623191833496,472.21790885925293,0.3382721543312073
375,0.160386323928833,472.21790885925293,0.3259463906288147
376,0.15902423858642578,472.21790885925293,0.33545368909835815
377,0.15932488441467285,472.21790885925293,0.34257185459136963
378,0.15989184379577637,472.21790885925293,0.33826541900634766
379,0.1594395637512207,472.21790885925293,0.3807511329650879
380,0.1618497371673584,472.21790885925293,0.4111216366291046
381,0.14178180694580078,472.21790885925293,0.38695985078811646
382,0.15498065948486328,472.21790885925293,0.06455445289611816
383,0.15543770790100098,472.21790885925293,0.1669350564479828
384,0.15622854232788086,472.21790885925293,0.6011590957641602
385,0.15828728675842285,472.21790885925293,0.20680156350135803
386,0.1542966365814209,472.21790885925293,0.18854331970214844
387,0.15456247329711914,472.21790885925293,0.20346474647521973
388,0.15537595748901367,472.21790885925293,0.28131651878356934
389,0.15509438514709473,472.21790885925293,0.36238598823547363
390,0.15449237823486328,472.21790885925293,0.34908729791641235
391,0.1540818214416504,472.21790885925293,0.36128804087638855
392,0.1546647548675537,472.21790885925293,0.21158070862293243
393,0.15412425994873047,472.21790885925293,0.20119547843933105
394,0.15388226509094238,472.21790885925293,0.3076644837856293
395,0.15389084815979004,472.21790885925293,0.07364565134048462
396,0.15504860877990723,472.21790885925293,0.287663072347641
397,0.15432310104370117,472.21790885925293,0.20677149295806885
398,0.1546916961669922,472.21790885925293,0.2624996304512024
399,0.15508151054382324,472.21790885925293,0.09481096267700195
400,0.15501856803894043,472.21790885925293,0.29126036167144775
