epoch,Model_training_time,Full_training_time,Loss
54,0.14319992065429688,151.9461212158203,0.5712469220161438
55,0.1433887481689453,151.9461212158203,0.5455173850059509
56,0.14472532272338867,151.9461212158203,0.5562225580215454
57,0.14373779296875,151.9461212158203,0.5468882322311401
58,0.14869356155395508,151.9461212158203,0.5416491627693176
59,0.14637231826782227,151.9461212158203,0.5593328475952148
60,0.14360904693603516,151.9461212158203,0.5432127118110657
61,0.13336873054504395,151.9461212158203,0.5810365676879883
62,0.14343619346618652,151.9461212158203,0.5592904090881348
63,0.14193439483642578,151.9461212158203,0.5774909257888794
64,0.14376544952392578,151.9461212158203,0.5627936124801636
65,0.14295268058776855,151.9461212158203,0.5523973703384399
66,0.14368820190429688,151.9461212158203,0.5716543197631836
67,0.14368748664855957,151.9461212158203,0.5591742992401123
68,0.14390039443969727,151.9461212158203,0.5567139387130737
69,0.14360761642456055,151.9461212158203,0.562289834022522
70,0.14300942420959473,151.9461212158203,0.5502013564109802
71,0.14709019660949707,151.9461212158203,0.5242449641227722
72,0.15093278884887695,151.9461212158203,0.5448206067085266
73,0.15088629722595215,151.9461212158203,0.5354353189468384
74,0.1458733081817627,151.9461212158203,0.5499587059020996
75,0.144209623336792,151.9461212158203,0.5369077324867249
76,0.14289569854736328,151.9461212158203,0.5517637729644775
77,0.14673185348510742,151.9461212158203,0.5624995231628418
78,0.14467573165893555,151.9461212158203,0.5249044299125671
79,0.1423485279083252,151.9461212158203,0.5379258990287781
80,0.14435863494873047,151.9461212158203,0.5395711660385132
81,0.12784767150878906,151.9461212158203,0.5454916954040527
82,0.1394062042236328,151.9461212158203,0.5643110871315002
83,0.13836050033569336,151.9461212158203,0.48101377487182617
84,0.14167261123657227,151.9461212158203,0.4837762117385864
85,0.13853764533996582,151.9461212158203,0.595299482345581
86,0.1522057056427002,151.9461212158203,0.5622212290763855
87,0.13856005668640137,151.9461212158203,0.5350867509841919
88,0.1395401954650879,151.9461212158203,0.5554764270782471
89,0.13957428932189941,151.9461212158203,0.6330888271331787
90,0.14113330841064453,151.9461212158203,0.613007664680481
91,0.13858675956726074,151.9461212158203,0.4905489981174469
92,0.14411664009094238,151.9461212158203,0.4086722135543823
93,0.13910269737243652,151.9461212158203,0.5552932620048523
94,0.14745378494262695,151.9461212158203,0.48043546080589294
95,0.14457321166992188,151.9461212158203,0.46757668256759644
96,0.14028596878051758,151.9461212158203,0.4413207769393921
97,0.13943958282470703,151.9461212158203,0.572006106376648
98,0.14111781120300293,151.9461212158203,0.4640778601169586
99,0.1396932601928711,151.9461212158203,0.4156860113143921
100,0.13968968391418457,151.9461212158203,0.43593931198120117
101,0.1389777660369873,151.9461212158203,0.677513062953949
102,0.13920378684997559,151.9461212158203,0.7118300795555115
103,0.13964581489562988,151.9461212158203,0.47756776213645935
104,0.14037466049194336,151.9461212158203,0.5799487233161926
105,0.1388709545135498,151.9461212158203,0.43594375252723694
106,0.13840675354003906,151.9461212158203,0.5469416379928589
107,0.13913464546203613,151.9461212158203,0.5869914293289185
108,0.14000558853149414,151.9461212158203,0.4998742938041687
109,0.13855338096618652,151.9461212158203,0.5775173902511597
110,0.13959193229675293,151.9461212158203,0.5572324991226196
111,0.1384105682373047,151.9461212158203,0.5342439413070679
112,0.13897967338562012,151.9461212158203,0.4867255985736847
113,0.13891005516052246,151.9461212158203,0.5032373070716858
114,0.1395275592803955,151.9461212158203,0.6403940916061401
115,0.14040875434875488,151.9461212158203,0.4790725111961365
116,0.1406245231628418,151.9461212158203,0.5266144871711731
117,0.14697504043579102,151.9461212158203,0.5025040507316589
118,0.14767241477966309,151.9461212158203,0.4499972462654114
119,0.1385970115661621,151.9461212158203,0.4947654604911804
120,0.13954520225524902,151.9461212158203,0.5411416888237
121,0.1317451000213623,151.9461212158203,0.5214561223983765
122,0.1449108123779297,151.9461212158203,0.49711355566978455
123,0.142655611038208,151.9461212158203,0.5548067688941956
124,0.1442575454711914,151.9461212158203,0.5163683891296387
125,0.14226484298706055,151.9461212158203,0.5329431891441345
126,0.14259624481201172,151.9461212158203,0.5175674557685852
127,0.14245152473449707,151.9461212158203,0.5344558954238892
128,0.14283466339111328,151.9461212158203,0.5189410448074341
129,0.1427781581878662,151.9461212158203,0.5239847898483276
130,0.1438462734222412,151.9461212158203,0.5374347567558289
131,0.15230822563171387,151.9461212158203,0.523478627204895
132,0.1442568302154541,151.9461212158203,0.5288914442062378
133,0.14348983764648438,151.9461212158203,0.5409762859344482
134,0.1435222625732422,151.9461212158203,0.5395437479019165
135,0.14366865158081055,151.9461212158203,0.5271456837654114
136,0.14367294311523438,151.9461212158203,0.5177319645881653
137,0.14237499237060547,151.9461212158203,0.5094016790390015
138,0.1443493366241455,151.9461212158203,0.5166035890579224
139,0.14270353317260742,151.9461212158203,0.5045726299285889
140,0.14385080337524414,151.9461212158203,0.5036206245422363
141,0.9649996757507324,151.9461212158203,0.5211859941482544
142,0.14472699165344238,151.9461212158203,0.5479283332824707
143,0.14448833465576172,151.9461212158203,0.5293323993682861
144,0.14400935173034668,151.9461212158203,0.5017364025115967
145,0.16279339790344238,151.9461212158203,0.5371986627578735
146,0.15470385551452637,151.9461212158203,0.49921736121177673
147,0.14600348472595215,151.9461212158203,0.48955392837524414
148,0.14422607421875,151.9461212158203,0.5427010655403137
149,0.14535927772521973,151.9461212158203,0.5240240097045898
150,0.14596128463745117,151.9461212158203,0.5002652406692505
