epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.09836974680724679,-0.1037097657075653,0.06854748954762335,0.5223798204206709,0.08634901603624578,-0.2304924674907925,-0.2519839710850947,0.17423337169273928,0.1554042653384397,0.1862380276846487,-0.17187650585753897,-0.060997844124439426,0.06794003010150004,0.30734071272579094,0.03499153332087701,0.6419959812458138,0.7356101304681504,0.56951871657754
103,-0.09610511954261955,-0.0923186984114941,0.06223581295442447,0.536466901684293,0.07852738997944864,-0.23375037749718064,-0.26447709593777013,0.18065023384659745,0.1522819780268982,0.19657538751616954,-0.1753980401140699,-0.06829711419743212,0.07236925586420345,0.30116038071377543,0.03763379789828636,0.6465387823185988,0.7371624191707874,0.5757575757575758
104,-0.09949509949509948,-0.10104003511947668,0.06807858398182146,0.5171171171171172,0.08078429387152886,-0.230055475252952,-0.25033393572719415,0.17306775455874815,0.1563036296822422,0.1848228108900115,-0.17344230146379225,-0.06921831918473353,0.07214421374035271,0.3022611640056948,0.04039713850845772,0.6431083570591192,0.7370441458733206,0.5704099821746881
105,-0.10510794104544105,-0.1268463468698683,0.08158108477711142,0.49471840804899,0.10068387503870713,-0.2341361032881384,-0.2651056808360179,0.18139577675938923,0.14948250149888206,0.19539634464751965,-0.17385268467244389,-0.07099675659077387,0.07273284538952729,0.30428479075913434,0.043675958588651365,0.6453983631200936,0.7371232354063335,0.5739750445632799
106,-0.10444897163647163,-0.1296949266447351,0.08292246133567804,0.4885995705667837,0.10370760075293639,-0.22878356209426132,-0.25819124695529194,0.1765459449959871,0.151786869323086,0.1943943737421998,-0.17005742995046963,-0.06326887030841177,0.06837114984825601,0.30579503807624275,0.037285047792552595,0.6387064173825163,0.7374562427071178,0.5632798573975044
107,-0.09962271681021681,-0.11014725249711399,0.07211683787589152,0.5055792904109905,0.08846352319385642,-0.2265754106434053,-0.2568293130090883,0.17442293148382843,0.1510409220086101,0.19375257320070832,-0.1690042183760042,-0.059485959087409945,0.06601016616428891,0.30324828328521486,0.03118308318941332,0.6403790827551192,0.7440031458906803,0.5620915032679739
108,-0.10590380902880901,-0.12892316530542564,0.08313592558611749,0.48644147894772377,0.10057251865999084,-0.2334488802619103,-0.27568685995652287,0.18603538441243567,0.14528213373766927,0.20811005780178782,-0.17636870107197308,-0.08457600047766178,0.08037725544015517,0.29111260870807654,0.049582605319355544,0.6428451602080187,0.7383429672447014,0.5692216280451574
109,-0.09924218517968517,-0.1037097657075653,0.06900566644934822,0.5165315880497813,0.0839566214685985,-0.23215499236401643,-0.2706843718079673,0.18304795701360543,0.14860394349099876,0.20473684812780307,-0.1777088649092733,-0.08970873289533443,0.08327706959387786,0.28698023473627826,0.05222759468871918,0.6431806743834927,0.738728323699422,0.56951871657754
110,-0.10564625408375407,-0.1302282224016736,0.08338067130772392,0.48704978425695394,0.10239417667945072,-0.23116748762496853,-0.26369136481496025,0.17924107106493672,0.1504570719698174,0.19721813619451417,-0.1760404735008571,-0.08357376357018104,0.0795239403137997,0.29149716961786265,0.04865751532418183,0.6445115810674722,0.7407407407407407,0.5704099821746881
111,-0.10372503341253342,-0.11681995306563764,0.07636846516712431,0.5005418812777226,0.0910476639718375,-0.23455600671035126,-0.26452947801262405,0.18054734444911333,0.1479571698509343,0.19194162835433703,-0.17396890725102498,-0.06390006631822931,0.06914700279779751,0.3035147559025982,0.034432699083861706,0.6502923976608186,0.7430316914852997,0.5781342840166369
112,-0.10262752450252449,-0.11400280739026519,0.07510999775858132,0.4981505434905939,0.08835461825478297,-0.23119556381019765,-0.2619889473822058,0.17862609722669814,0.14715170787100876,0.19268455103263626,-0.17484378579497428,-0.07944326805998914,0.07715346894044145,0.29226208938615367,0.044752137287068505,0.6443472409152086,0.7428238944918542,0.5689245395127748
113,-0.10208921146421145,-0.1086037298184952,0.0723768629225581,0.5057626204758375,0.08427266987615245,-0.23157640367757987,-0.254419737565805,0.17506122376203587,0.15284196844028197,0.1855254926027659,-0.17366111984453625,-0.06621160846229135,0.0704624417606157,0.3019953230523037,0.03634047389281658,0.646911099949774,0.7410817031070196,0.5739750445632799
114,-0.1062750594000594,-0.13132624801504506,0.08446291373070615,0.4776827460371764,0.10104966293151552,-0.22687080643264967,-0.24920772111783351,0.1710378848570021,0.1535345472828416,0.1845816534541338,-0.169865865122562,-0.05782906956163858,0.06558089112837114,0.3034661250694407,0.029015711470077754,0.6419044403174067,0.7434493547125538,0.5647653000594177
115,-0.1059618168993169,-0.11676033667004493,0.07753734680951628,0.4939552098223685,0.08715697674418599,-0.2338016439440634,-0.2549173672769179,0.1756204210697575,0.1541853464052344,0.1839166046165302,-0.17537759994944266,-0.05576062317811448,0.06633587562630866,0.3030646680269974,0.024008619652686858,0.6518987341772152,0.7418498862774829,0.5814022578728462
116,-0.10254631348381348,-0.12299079197671714,0.078754828348634,0.49706970128022765,0.0990512333965845,-0.22931698577984116,-0.2572745606453472,0.17569757066995617,0.1501668793712154,0.19048512271776197,-0.17329843035334824,-0.07018004013212464,0.07256882803086201,0.295396951321351,0.036604493097951996,0.6431940700808626,0.7428015564202335,0.5671420083184789
117,-0.10251382907632908,-0.1088703776969644,0.0725101868617927,0.505965626362813,0.08413002466775421,-0.2335855907869309,-0.261177025221969,0.178640384320514,0.15043126786041522,0.1902946701586476,-0.17430394821035,-0.06081232367560785,0.0681760812575539,0.30247894630359057,0.029962865629638236,0.6496240601503759,0.7422680412371134,0.5775401069518716
118,-0.10805474086724087,-0.12450288055584158,0.08227457848065702,0.48012324592250244,0.0912276057292063,-0.231610581308835,-0.2584531573295618,0.17664668318024634,0.15412205192805656,0.19159789546777772,-0.17465261594609327,-0.06042422342632803,0.06855498091398107,0.300164441145422,0.027785557385403004,0.6475999330991805,0.7409108304630693,0.5751633986928104
119,-0.10638643451143451,-0.12040886008031959,0.07932801246451539,0.4942084942084942,0.091338628273824,-0.2351638871044675,-0.257588853094471,0.17777744561326056,0.15342922701133868,0.18595651437922028,-0.17635546927458154,-0.060545771306596996,0.06906653419985298,0.302514500575649,0.02898364490332561,0.6505984042553192,0.7384905660377359,0.5814022578728462
120,-0.107620841995842,-0.12613420192615155,0.08254914893522033,0.4824246211529449,0.09407218681771923,-0.23119067788662212,-0.2521411173096566,0.17343573030940923,0.1556556046835596,0.18435895979610534,-0.1762115981641375,-0.07412501519348502,0.07495923401623886,0.2957700012154715,0.040088286574884724,0.6490553419160676,0.7422562141491396,0.5766488413547237
121,-0.10280385208885842,-0.11097821640827393,0.07842428600298973,0.5051980022290594,0.067070084854431,-0.2361907574492546,-0.270983374458962,0.1857507766607839,0.14485338105409792,0.20590529587421535,-0.17574668553825062,-0.058514401936491156,0.06991623160983743,0.2972430922221564,0.024141409548044335,0.6373956594323873,0.7283479587943533,0.5666369842683289
122,-0.10005423875323374,-0.11040976572212285,0.07660737186972398,0.5119734993251742,0.07057618373918229,-0.23481547821023802,-0.2723668136402249,0.18573405932419207,0.1409951861564765,0.20662513761723594,-0.1732672066263239,-0.061593164988469784,0.06986528234702266,0.2982869375791307,0.029390560415264888,0.6367908694192682,0.7327153341058323,0.5630750964677946
123,-0.10091349292061647,-0.10933402042011214,0.0766134710146085,0.5098367151042844,0.06783401863565097,-0.2356289700224172,-0.2747396949961571,0.18697668807159734,0.14123294189841482,0.2088784192877708,-0.176039062424299,-0.06643224429580186,0.0733522934600396,0.29175161420258994,0.029311186631930775,0.6380697050938338,0.7325894574836476,0.5651528643514396
124,-0.1032410320788815,-0.11510274219808952,0.08031550976654889,0.49790257779606234,0.06994826266389209,-0.23633532319157352,-0.27644836373933096,0.18820476537746583,0.13758682146849283,0.20808105531852356,-0.17550327769160146,-0.07504332755632581,0.07663856101232784,0.2917327029190232,0.039781314453300576,0.6379194630872482,0.7336935546121188,0.564262392401306
125,-0.09686593484631967,-0.08799255700547803,0.06561431375526926,0.5273267296681474,0.049507818414819105,-0.23603004948472026,-0.27438695845637306,0.1865755675239486,0.13905788749313064,0.20578657602243178,-0.17751202436497182,-0.0809222682154776,0.0798503374068526,0.28613862363003667,0.04176715723063307,0.6409525406674492,0.7367000771010023,0.5672306322350846
126,-0.09633225537069397,-0.08228499129779199,0.06273311683781604,0.542588825783706,0.047122690132492595,-0.23843309782196184,-0.261381821123741,0.1816315600975238,0.15071481998476904,0.1936282986018268,-0.18231550053235246,-0.078230946617586,0.0809672520419879,0.2877427230054221,0.03757239377673671,0.643933123655024,0.7279191616766467,0.5773226476699317
127,-0.09255908994054175,-0.07621550196100446,0.058480456220579166,0.5468225962439945,0.044146146830825406,-0.23430073655198136,-0.26724080741070344,0.18274355962940397,0.1432344637637856,0.20107488717505062,-0.17740300877574255,-0.08401463826861649,0.08130012767066772,0.2862641230263656,0.045749488947541606,0.6393827574639384,0.735055919784034,0.5657465123181953
128,-0.09195912260464019,-0.07020716869450838,0.05586631530078123,0.5472841502230108,0.037576556731625965,-0.23367885625070178,-0.27270579669107237,0.18496305837355562,0.141583892570491,0.2082298206504118,-0.1755404505453964,-0.076416202357592,0.07723104093877182,0.28908055061681187,0.03948512056841125,0.6381977135171486,0.735944164404808,0.5633719204511725
129,-0.09245352696734106,-0.07149445384621556,0.05624646418201431,0.5615427274466523,0.04281025838733743,-0.24129903271423703,-0.2797831802920594,0.1915431110325997,0.1460382583186414,0.21242462467628048,-0.1808239521647822,-0.07995044186945877,0.08099564053832878,0.29447124066033725,0.045263559969442535,0.6421017845340383,0.7241893402907194,0.576728999703176
130,-0.09435446020444739,-0.0664726381726165,0.055411978845403456,0.5488507773790637,0.03166459111664577,-0.23984580416027448,-0.27808826503782214,0.1898162178462468,0.14360252232057844,0.20958151171388717,-0.1805712511046843,-0.08063007576951164,0.08103670684247374,0.2897169440895073,0.04259636716978177,0.6433195020746888,0.7296686746987951,0.5752448797862867
131,-0.09255606877800908,-0.0801615723325928,0.05983082640014669,0.5491136339730139,0.04933924270940837,-0.23686139773740328,-0.27675983981230534,0.18787438434079312,0.13994776009340734,0.2085496581858991,-0.17792020708154266,-0.08093587521663781,0.07991977922355878,0.2876202271676164,0.04260432766615141,0.64190093708166,0.7357115458381281,0.5693084001187296
132,-0.09340323829526105,-0.06704108885876758,0.054878526325527296,0.5557716030730494,0.03496963509488371,-0.23951615045998667,-0.273979207960843,0.1873879463734757,0.1482364220909609,0.2071197411003236,-0.18107915619703563,-0.07755131271753302,0.07968767755342787,0.2916677612812759,0.04002298222645029,0.6454816285998014,0.7295173961840629,0.578806767586821
133,-0.08893209546233828,-0.055113650034888995,0.047847396708950884,0.5700075916116772,0.02843099969363716,-0.23842828848731948,-0.2842449739088225,0.19209576719113147,0.14239898523653438,0.21900481838398822,-0.17996362363655238,-0.090253806379535,0.08508472591114642,0.2872166150180937,0.05268457090946432,0.6409060626249167,0.7301707779886148,0.5710893440189967
134,-0.08842711703077304,-0.06204734482399077,0.050387127270629356,0.5637495599812902,0.034954462659380736,-0.23573129933079776,-0.2938190202661704,0.19489186370250006,0.1365678719765368,0.23114263394701456,-0.17564946613462568,-0.0857341335204892,0.08087073244224668,0.28895297755828725,0.050373458398471294,0.6401075811060681,0.737984496124031,0.5651528643514396
135,-0.08798238413441826,-0.06004623799937436,0.0489144145963005,0.5758330627355593,0.03640585109261174,-0.24150369133099814,-0.28932971967153437,0.1954125027639234,0.1369823410519409,0.21816168327796231,-0.17869939966088938,-0.0930403769855479,0.08483704575540642,0.2931394596423724,0.060366669513479576,0.6448287329564351,0.7330812854442345,0.5755417037696646
136,-0.08506847287164875,-0.04862609379135552,0.043286476040861624,0.5787119628594689,0.025866081120626827,-0.23430726010491207,-0.2849779539662635,0.1907840165700022,0.1392754595394504,0.223015279077019,-0.17655876370225465,-0.09191887362676715,0.08444020173202688,0.2852720479078632,0.05511438682762937,0.63717409587889,0.735248447204969,0.562184624517661
137,-0.08369517678510276,-0.05068835668626337,0.04321257084762694,0.5815960191473256,0.029876152596599037,-0.23330868033476398,-0.29179887545002225,0.19297061006493205,0.13645360976640578,0.23128347265318738,-0.17506042509339123,-0.09294512797742671,0.08385697557850794,0.2850270350037054,0.0567503100190927,0.6382978723404256,0.7403055229142186,0.5609973285841496
138,-0.0884903837285162,-0.05517480610518044,0.04719370957644205,0.5796526180275626,0.0316765926448308,-0.24616384136509678,-0.2920278305893775,0.199099351001559,0.13473852324006333,0.21532845158841507,-0.18249635885701604,-0.08893535958290966,0.08518691146060753,0.29005975411560303,0.051694541819305995,0.6457473162675476,0.7278481012658228,0.5802908875037103
139,-0.08626236521838651,-0.04629614776910673,0.042662034487393335,0.5816994139951741,0.023305852390579473,-0.24034921293095804,-0.296503377695077,0.1982274035079521,0.13690107127895149,0.22961545572194497,-0.17862755692545504,-0.0868148158757896,0.08260138442293471,0.2906707447284852,0.051455756513349105,0.6425595734044327,0.7325227963525835,0.5722766399525082
140,-0.08652165204986766,-0.03995897530497827,0.04052323202391472,0.579916985166308,0.015294215949381518,-0.23924830385242946,-0.2852756765503014,0.1932413593941689,0.13874526297312845,0.217402051662341,-0.18121855439876666,-0.08610796797341624,0.08430338685100965,0.2819361557235912,0.043510761509506723,0.6399866599966649,0.7302130898021308,0.5696052241021075
141,-0.08962883942394005,-0.050832087982241037,0.04458279895105938,0.5619479576752097,0.028179658226489046,-0.23264429290557453,-0.2531004474377094,0.1753741388945669,0.15407358274883926,0.1802077215058459,-0.18043436545278865,-0.11052049137713338,0.09127527685175041,0.27794941998415507,0.08154241614293622,0.6459793126459793,0.7426160337552743,0.5715972837319161
142,-0.09039965134583113,-0.05278457740625664,0.04573340144523619,0.5598388952819332,0.029306266946840687,-0.22821448359407193,-0.24242817941365985,0.16789366342115303,0.16740797839990634,0.17900158064921035,-0.18073327370461123,-0.10753925223927152,0.0900228659536151,0.27894302913004587,0.07846157843559531,0.6470098284191238,0.7423547400611621,0.5733687629170358
143,-0.08922771366993204,-0.04439322556641889,0.04190469979545769,0.560782974363353,0.020416861583242407,-0.22854173409443768,-0.2525755079296656,0.17284804686676136,0.16025094422346717,0.18771788227631225,-0.18209696156819816,-0.12002346964543009,0.09648075936310954,0.268758217890701,0.0859125046135526,0.6450209205020919,0.7445904173106646,0.5689400649542368
144,-0.08874527864146295,-0.051482917790246274,0.044276102603481714,0.5666290784534833,0.030997581719775624,-0.23149631291774256,-0.25378234310767195,0.17488625514752798,0.15789721073570867,0.18473895582329325,-0.18222163134289895,-0.11623490441318457,0.09470729657692736,0.2733193568928233,0.0843108622530161,0.646215405135045,0.7422443508234393,0.5721877767936226
145,-0.08467493636194119,-0.04490518404596433,0.03952705359689289,0.5747679324894515,0.028092290581222423,-0.22905641762654305,-0.2635616882775526,0.1783028185466622,0.14832747911867716,0.19466011832200236,-0.17846358565431883,-0.12073721424221262,0.09498116022791595,0.2700008363301832,0.08964715158072156,0.6432787991229549,0.7501966955153423,0.5630351343371716
146,-0.08576122826874125,-0.03983741691038245,0.03821367450428503,0.5738944249932669,0.021403521032472783,-0.22861467204946564,-0.2528894202535029,0.17357525850313257,0.1557206995010431,0.1856880098127296,-0.181729135864921,-0.12278709466585458,0.09788156484861671,0.26576016240997313,0.0876752790313533,0.642377434519812,0.7446477228493578,0.5648066135222911
147,-0.0847605821310402,-0.041395055766165534,0.038204283604229644,0.5745208267575128,0.023835759499300613,-0.22724376034964022,-0.2533873242504029,0.1729013423074504,0.15326493050607604,0.18583984763257927,-0.17654157667171197,-0.11067497511920493,0.08961343613005636,0.2762579985689461,0.08261128430710862,0.6431703204047218,0.7499016909162407,0.5630351343371716
148,-0.08831704979596794,-0.043486416518640936,0.04090996321925933,0.5678164822222458,0.02226951609992911,-0.2302814534163125,-0.2527594996027282,0.17380196306185153,0.15986707847198264,0.18593588895822805,-0.18201797079894777,-0.1202410837628674,0.0963435767579279,0.2728740742098337,0.08895836465966234,0.645753378942099,0.7425172678434382,0.5713020372010629
149,-0.08993076786310554,-0.05538789663827748,0.04637749048749121,0.5644829342307672,0.03416225280680596,-0.23357951746975253,-0.25533012612065953,0.17643587497672475,0.1573384941838833,0.18407486778208126,-0.18111426453609678,-0.1102724261374608,0.0911926611715895,0.2811540550426176,0.08302039690852525,0.6479481641468683,0.7408814589665653,0.5757307351638619
150,-0.08742915251885292,-0.04464920480619161,0.04101920266087787,0.5657920949340167,0.023376189681081905,-0.2303128342496568,-0.2567968026002154,0.1760130131150855,0.15088548149577768,0.18575002372064714,-0.17778987019183587,-0.11157588271118962,0.09055151924983015,0.2775622190971392,0.08393471591805945,0.6439368491770239,0.7467861316712116,0.5659875996457041
151,-0.08755057436871479,-0.0522031832624813,0.04369526907860157,0.5765366585214938,0.035813944069821635,-0.23481667014238192,-0.2607582559692156,0.17955304102124758,0.15601284073104382,0.18936701495521518,-0.17961274176960068,-0.09803627397097486,0.08521439789358201,0.2874202451256788,0.07366680588654395,0.647419943587191,0.7390151515151515,0.5760259816947151
152,-0.08714944861470678,-0.04706598046266952,0.041435522688113055,0.5754872916039565,0.029639194525053925,-0.2316776875080523,-0.24887915276715966,0.1726070440489836,0.15968732446207284,0.17890960904120107,-0.1782297051569802,-0.09381248050385466,0.08261487183624046,0.28769895997920913,0.0694114027511612,0.6478029294274301,0.7424647081266692,0.5745497490404488
153,-0.08517959592542965,-0.0339322763912524,0.03511940640109888,0.5810627792648203,0.017194417581247512,-0.22840191662581166,-0.23343361505337257,0.16419212404649094,0.1628777424213853,0.163672068752594,-0.1814890717467572,-0.11875046419393648,0.09514084260716613,0.27278227724062193,0.08720596672403913,0.6476190476190476,0.745958429561201,0.5721877767936226
154,-0.08693750243927824,-0.0468100012228968,0.04108225664170745,0.5793276922996218,0.03076896122073125,-0.23353190190663886,-0.2522886311169721,0.1748872684158464,0.15924664828830018,0.18113074094393772,-0.17859753086025734,-0.09974450765734316,0.08504748914550872,0.29053246138888295,0.07819631208980449,0.6490791438526631,0.740909090909091,0.5775022143489814
155,-0.08650493709914527,-0.04543890594265654,0.040349647830293905,0.5740060541671783,0.027427606144464933,-0.23124805881383478,-0.24463082258546603,0.1704167014050595,0.1542208770184116,0.16943932083063656,-0.17948498018448733,-0.10971316528274977,0.0899075671391859,0.2776747568840702,0.08056594830628983,0.6492724535875565,0.7488425925925926,0.5730735163861824
156,-0.08893012172540449,-0.0502506938384657,0.04371090927194167,0.5649987007684028,0.02875904583221678,-0.23156622165205556,-0.24853820493217837,0.17223109728324254,0.1565890826067334,0.1760953574288449,-0.17761872352512664,-0.0959863935473329,0.08300619532088765,0.2864307030506236,0.07122940241837428,0.6490906057066579,0.7463545663852648,0.5742545025095955
157,-0.08560782477092466,-0.048623619318452715,0.041142736100815466,0.5798415460171011,0.03366998775388863,-0.23122273642192046,-0.2544642387776344,0.17476576888544312,0.15678522759538485,0.18478448236756384,-0.1783086959262306,-0.1068559587647242,0.08818377628349276,0.2836587930211015,0.08197120299068339,0.6477462437395659,0.7452938916634653,0.5727782698553292
158,-0.0859639593930642,-0.043811831422643444,0.03954331118666012,0.5777386664394542,0.027200382690106384,-0.23344878766327146,-0.2607312204580716,0.1789866674152496,0.15044095356207798,0.18704437375959854,-0.178321861054439,-0.10045825225412575,0.08568833705839016,0.2829813224210352,0.07395070019998584,0.646734591615166,0.7446153846153846,0.5715972837319161
159,-0.09170222592269764,-0.06033855586254644,0.04900171855961957,0.5619004951418095,0.037904172274017434,-0.2334113483884972,-0.23367167774872294,0.16618213598271303,0.16552815520870473,0.1604344447956173,-0.18220148470730727,-0.09399964349905676,0.08418690329139528,0.28514398343674935,0.06587449166546222,0.652791542781632,0.7409073865766779,0.5834071449660466
160,-0.09048963360956805,-0.05994370529431392,0.04834653980609205,0.56627382511276,0.03973018804646111,-0.23485822726406563,-0.25247262279003474,0.1756130824211556,0.16035540035843268,0.18082020438577817,-0.18279620940053987,-0.11002436089778822,0.09176426158884513,0.28189427789157595,0.08237457947597182,0.6495783032908882,0.7383458646616541,0.5798641865958075
161,-0.08878017881662524,-0.04093510960521585,0.03810191937209845,0.5658024671694447,0.030216676396594533,-0.2390393216887839,-0.2694582662918067,0.18515172597128157,0.13295437159740323,0.19788891328321873,-0.17455715584154305,-0.08083499795768773,0.07823004042317788,0.2971858121196016,0.0469425629750464,0.6417985012489591,0.7391637897967012,0.5670982931135963
162,-0.09216306402283264,-0.0355232985950682,0.03768940323031148,0.553187038305246,0.01770450871268303,-0.24334679842524665,-0.27514578720181004,0.1894877108067759,0.12630777213067465,0.19546883605654486,-0.1819107226494629,-0.10332141518249316,0.09142676097727936,0.2783213953906554,0.057394675963637454,0.6455254856383861,0.7405714285714285,0.5721012360211889
163,-0.09130533368234178,-0.03778428050721294,0.038099381439664626,0.5622516452889698,0.024283419714858256,-0.24546630613878093,-0.2747081597479266,0.19069270776380998,0.12862423504636286,0.1948553509537171,-0.18347566663194315,-0.1009769526463331,0.09148840428165754,0.2804937184019833,0.05541210133296115,0.644319682959049,0.7340105342362678,0.5741612713360801
164,-0.0924344547333186,-0.03859284357513226,0.03937594548023533,0.5513125532708113,0.020578414601477912,-0.2428935406348784,-0.2763556021631066,0.19046182314963142,0.12651365276984444,0.19885951885194036,-0.18349932368655636,-0.11310772777376776,0.09703533857657326,0.2726466462838051,0.06509068779682914,0.6416348230603091,0.7367417016405952,0.5682754561506769
165,-0.0975573614798067,-0.04521322107568837,0.04445676922420423,0.5390888249503792,0.021159244219588924,-0.24886573956654298,-0.2796234931505169,0.19395103591337093,0.12709055974771785,0.19579259036926222,-0.18673795458322628,-0.11364488386797145,0.09796235964293475,0.27695063985374774,0.06614689246931171,0.6487019388761092,0.734375,0.5809299587992937
166,-0.09026631434724632,-0.03544415353286445,0.03699676304241094,0.5525380792608278,0.018184574503839257,-0.2370985342763075,-0.2721093888675756,0.18551143754367536,0.12853204290361778,0.20060982495765123,-0.1769526811196029,-0.09875139184977533,0.08744218368847363,0.28124697191878606,0.05677408367091219,0.6404023470243084,0.7440592130892092,0.5620953502060035
167,-0.09579128643131936,-0.05393842941971705,0.04767573607885764,0.5269571102615734,0.02802629322497474,-0.2380704557105099,-0.28078259240687736,0.18976236419338108,0.12605167568833212,0.20980771499963047,-0.179313516010856,-0.11335532316093977,0.09487288260873145,0.2739026449864237,0.06857890572220537,0.6407376362112321,0.7444487728866381,0.5623896409652737
168,-0.1020984065430129,-0.06217379400037648,0.054123605949287557,0.5135017176597928,0.029167209993508525,-0.24480238898460396,-0.27460509234757274,0.1896987477442362,0.12958054682146256,0.19526701552264647,-0.18753384549199914,-0.11561305736938987,0.09959784899270513,0.2677022322104356,0.0619543659364985,0.6472823393358665,0.7378531073446327,0.5765155974102413
169,-0.10068636067635452,-0.06831288396050439,0.056121572209690725,0.5132797987006853,0.03751366979545079,-0.2392005447305022,-0.26868607878439366,0.18470646148005646,0.1348586855546385,0.19783654586637167,-0.18340161408704048,-0.11379595901946626,0.0971107311842889,0.2720926874646421,0.06549121310752548,0.6427265170407315,0.738632021398548,0.5688640376692172
170,-0.09620488587409994,-0.05983366702602799,0.050169583438264186,0.5271141152678396,0.034835852006253276,-0.2387822814588131,-0.2803449649529939,0.18977099045751555,0.12706974570255772,0.20889285278987485,-0.17758307204547244,-0.10625758872867458,0.09068034906922089,0.28185842984601384,0.06588655333950189,0.6417935419106576,0.7436991081814657,0.5644496762801648
171,-0.10071390683346884,-0.060558806920273156,0.05271057120559515,0.518132848050765,0.029758565205419196,-0.24443050657907694,-0.2729322920799247,0.1889215183479308,0.128444759369554,0.19266673398293527,-0.18486884847000484,-0.11389247925514356,0.09737847230854742,0.273791571751318,0.06552014307512533,0.6465916611515554,0.7384731670445956,0.5750441436138906
172,-0.09947310850512704,-0.05644112462994333,0.05069771867766163,0.5175471618640454,0.025574473975636725,-0.23970323884296094,-0.26768239862380483,0.18466566335457993,0.13197329389038573,0.19390664523491952,-0.18466398632900563,-0.1270234278392337,0.10340650057032524,0.2667659679267981,0.07755990266274104,0.6424766977363515,0.7394636015325671,0.5679811653914068
173,-0.09494807549383949,-0.057733114294026056,0.04825775280199675,0.5352478735571872,0.035701768029536174,-0.24004470991370125,-0.2801388301522862,0.18969750842592098,0.12715510301260252,0.2063053111553529,-0.18146630798065766,-0.11414007464231557,0.09571195663794231,0.2728696434901403,0.06714774909401555,0.6456351193456853,0.7458542229078288,0.5691583284284873
174,-0.09901744350222114,-0.06508290980029774,0.053818257091901925,0.5136986027491839,0.03469345999269269,-0.2377943904932353,-0.26812002607768826,0.1835759268862503,0.1288769215015352,0.193717580585402,-0.18062946452356282,-0.11510807468707857,0.09592723364519018,0.27178055424871383,0.06828771665259326,0.643789755607633,0.7465062111801242,0.5659211300765156
175,-0.09994329291104398,-0.06322407036637745,0.05332115234600154,0.5200502804654266,0.034036513414226977,-0.24373465036214909,-0.2774877075765173,0.19048423976790646,0.12810770594002197,0.19936790603680127,-0.18456468633926365,-0.11999004023075333,0.0997420807399438,0.27281197276098185,0.07245907148686925,0.6465617232808617,0.7398558968524839,0.5741612713360801
176,-0.09911609402548278,-0.05603684309598367,0.05008779508416426,0.5196776505711148,0.02587492312616646,-0.24101510361993944,-0.2738075469876916,0.18753038291420643,0.12936623436513883,0.19825902157241287,-0.18364116661484642,-0.12095804027551632,0.09981736799673363,0.2705122383627957,0.07276844486361067,0.6454832806521378,0.7424416379640261,0.5709240729841083
177,-0.10061525631020718,-0.0686358813765251,0.05613130115780926,0.5122102206530056,0.037486385068264516,-0.24120979345237278,-0.27735928232369544,0.18947760082209866,0.12794902612978706,0.20234655023283582,-0.18590429190658364,-0.12839989033063082,0.10453017361876431,0.2627960895330128,0.075774789216706,0.6439154319960048,0.7412801839785358,0.5691583284284873
178,-0.10108693336503177,-0.06112565669011072,0.053633259839114954,0.5072644846535033,0.026611124652801688,-0.23615702417689177,-0.253887726881205,0.17679631579512384,0.13702453898092334,0.18250976940546276,-0.1824780943626233,-0.11951723096033434,0.0991462053478564,0.26976999314243527,0.07162216142992339,0.641629110332165,0.7412263787119167,0.5656268393172454
179,-0.10732294911057802,-0.07695253007512359,0.06298006946056832,0.4935657686212361,0.036306587686232406,-0.24489820617285646,-0.27306071733274656,0.18863686852189557,0.1334295631614041,0.1954581942206028,-0.18072240295240038,-0.09597608536305596,0.08692471819511026,0.2918946665742334,0.058126291321712986,0.6493164223356943,0.7373737373737373,0.5800470865214832
180,-0.10227263937914491,-0.07202842377260987,0.058548085102570875,0.49792259129506794,0.03560460688074252,-0.23755179206667576,-0.27334456168134014,0.18564455859964593,0.12831826819608577,0.20072092985765172,-0.17738765284644067,-0.10288077932396666,0.08887094737787454,0.28075094551328555,0.06091171872910739,0.6439939688390015,0.7475690392843252,0.5656268393172454
181,-0.10636641131952429,-0.09735925025528103,0.06615951345610184,0.4970597091286196,0.08414045786395719,-0.2434643327839603,-0.2771800535730155,0.18998587470096312,0.1414368401825219,0.19312111380334446,-0.18840713003816023,-0.12619956332130638,0.10365056429657962,0.26889755411892624,0.07263034776580701,0.6570144782825762,0.7390490453013853,0.591372079089275
182,-0.10935043854471287,-0.10714895689113224,0.07248177828826853,0.4744529868134547,0.08586265721300601,-0.23847493544265436,-0.2847002704040827,0.19123378132458302,0.14205990070363028,0.21004351087771944,-0.18207208683943837,-0.11015422750149134,0.09404836708640357,0.2769856819627144,0.06287613947323945,0.6520060433103911,0.7415043909889271,0.5817855002995805
183,-0.10162068769839612,-0.09208647210805748,0.06184274426891956,0.5059190337922536,0.08425838450637702,-0.23448692989630235,-0.26306159627274,0.17984201451481327,0.1479853025606485,0.18928758671837032,-0.1787650924398173,-0.09733475418001125,0.0869278422405427,0.2833010152511035,0.053580669403421544,0.6509513386091935,0.7431757016532103,0.579089275014979
