epoch,Model_training_time,Full_training_time,Loss
61,0.48611879348754883,58.79568910598755,0.38680028915405273
62,0.2764098644256592,58.79568910598755,0.37603944540023804
63,0.2731668949127197,58.79568910598755,0.3845127820968628
64,0.27233004570007324,58.79568910598755,0.38383716344833374
65,0.2781667709350586,58.79568910598755,0.38773342967033386
66,0.27643489837646484,58.79568910598755,0.3723287582397461
67,0.2774519920349121,58.79568910598755,0.37753793597221375
68,0.27685093879699707,58.79568910598755,0.3712911605834961
69,0.4914078712463379,58.79568910598755,0.3800591826438904
70,0.30472707748413086,58.79568910598755,0.3712379038333893
71,0.2751789093017578,58.79568910598755,0.3775022625923157
72,0.4848470687866211,58.79568910598755,0.36791592836380005
73,0.2766880989074707,58.79568910598755,0.3722904920578003
74,0.2836630344390869,58.79568910598755,0.374617338180542
75,0.27562785148620605,58.79568910598755,0.365542471408844
76,0.49240899085998535,58.79568910598755,0.38563838601112366
77,0.27854204177856445,58.79568910598755,0.3697267472743988
78,0.2820398807525635,58.79568910598755,0.36434251070022583
79,0.2794837951660156,58.79568910598755,0.3748321235179901
80,0.28380584716796875,58.79568910598755,0.36820152401924133
81,0.27514100074768066,58.79568910598755,0.3622107207775116
82,0.28095006942749023,58.79568910598755,0.3680517375469208
83,0.27592897415161133,58.79568910598755,0.3747197985649109
84,0.27544188499450684,58.79568910598755,0.3748357892036438
85,0.49207210540771484,58.79568910598755,0.3853112459182739
86,0.27283501625061035,58.79568910598755,0.3675929009914398
87,0.2745792865753174,58.79568910598755,0.3717276155948639
88,0.2750988006591797,58.79568910598755,0.36024239659309387
89,0.27698802947998047,58.79568910598755,0.3586392402648926
90,0.2808997631072998,58.79568910598755,0.3697283864021301
91,0.2712240219116211,58.79568910598755,0.35951101779937744
92,0.4936940670013428,58.79568910598755,0.36802682280540466
93,0.27890706062316895,58.79568910598755,0.36094391345977783
94,0.27449989318847656,58.79568910598755,0.3603072464466095
95,0.4877781867980957,58.79568910598755,0.35561859607696533
96,0.2702960968017578,58.79568910598755,0.35773614048957825
97,0.2733430862426758,58.79568910598755,0.3573426902294159
98,0.27229785919189453,58.79568910598755,0.3659958839416504
99,0.4889490604400635,58.79568910598755,0.3665967881679535
100,0.2719910144805908,58.79568910598755,0.37120091915130615
101,0.2818019390106201,58.79568910598755,0.3594398498535156
102,0.2730691432952881,58.79568910598755,0.3831341564655304
103,0.2839081287384033,58.79568910598755,0.35649266839027405
104,0.275299072265625,58.79568910598755,0.3504771888256073
105,0.28227996826171875,58.79568910598755,0.35867416858673096
106,0.27618408203125,58.79568910598755,0.35563433170318604
107,0.27455592155456543,58.79568910598755,0.3535860478878021
108,0.5745658874511719,58.79568910598755,0.35774338245391846
109,0.27840113639831543,58.79568910598755,0.35030892491340637
110,0.27842211723327637,58.79568910598755,0.3631548285484314
111,0.27419400215148926,58.79568910598755,0.3605581820011139
112,0.2755091190338135,58.79568910598755,0.3490983545780182
113,0.27460718154907227,58.79568910598755,0.35679927468299866
114,0.2768247127532959,58.79568910598755,0.34997570514678955
115,0.5051088333129883,58.79568910598755,0.35474714636802673
116,0.27469873428344727,58.79568910598755,0.3674273192882538
117,0.27620887756347656,58.79568910598755,0.353008896112442
118,0.49233317375183105,58.79568910598755,0.3573446571826935
119,0.2755289077758789,58.79568910598755,0.36296212673187256
120,0.27628397941589355,58.79568910598755,0.34746721386909485
121,0.2760031223297119,58.79568910598755,0.3528917729854584
122,0.2724030017852783,58.79568910598755,0.3489326238632202
123,0.2773268222808838,58.79568910598755,0.35366612672805786
124,0.2891058921813965,58.79568910598755,0.35356539487838745
125,0.2757599353790283,58.79568910598755,0.361386239528656
126,0.4991891384124756,58.79568910598755,0.36398276686668396
127,0.27705883979797363,58.79568910598755,0.3497890532016754
128,0.28400301933288574,58.79568910598755,0.34966346621513367
129,0.49793410301208496,58.79568910598755,0.35785743594169617
130,0.27968907356262207,58.79568910598755,0.3691326975822449
131,0.2755920886993408,58.79568910598755,0.3539610505104065
132,0.28090596199035645,58.79568910598755,0.3653789758682251
133,0.28157806396484375,58.79568910598755,0.3491753339767456
134,0.27593398094177246,58.79568910598755,0.3738820254802704
135,0.28127408027648926,58.79568910598755,0.3697267472743988
136,0.2770118713378906,58.79568910598755,0.36025092005729675
137,0.5100946426391602,58.79568910598755,0.34630677103996277
138,0.27829504013061523,58.79568910598755,0.3524053990840912
139,0.28380894660949707,58.79568910598755,0.36027026176452637
140,0.2756209373474121,58.79568910598755,0.3551948666572571
141,0.4999349117279053,58.79568910598755,0.34957921504974365
142,0.2787303924560547,58.79568910598755,0.3469737768173218
143,0.28319597244262695,58.79568910598755,0.34992465376853943
144,0.28385472297668457,58.79568910598755,0.35682204365730286
145,0.27988505363464355,58.79568910598755,0.3462271988391876
146,0.28127121925354004,58.79568910598755,0.3443010151386261
147,0.2801671028137207,58.79568910598755,0.35041993856430054
148,0.5083420276641846,58.79568910598755,0.34542450308799744
149,0.28075218200683594,58.79568910598755,0.364963173866272
150,0.28299784660339355,58.79568910598755,0.34769338369369507
