epoch,Model_training_time,Full_training_time,Loss
174,7.978578805923462,5372.018923044205,0.624963641166687
175,8.065940380096436,5372.018923044205,0.413941353559494
176,8.108411073684692,5372.018923044205,0.4994952976703644
177,10.348902940750122,5372.018923044205,0.39250484108924866
178,8.09875226020813,5372.018923044205,0.07176150381565094
179,8.282901287078857,5372.018923044205,0.35740166902542114
180,8.146111249923706,5372.018923044205,0.644732654094696
181,8.041386127471924,5372.018923044205,0.36376914381980896
182,8.160288333892822,5372.018923044205,0.16750580072402954
183,8.026153802871704,5372.018923044205,0.5008883476257324
184,10.276232481002808,5372.018923044205,0.32691752910614014
185,10.322269678115845,5372.018923044205,0.6957991719245911
186,7.982397556304932,5372.018923044205,0.32536032795906067
187,8.034326791763306,5372.018923044205,0.34963878989219666
188,10.060839176177979,5372.018923044205,0.4686378836631775
189,10.395273208618164,5372.018923044205,0.48029661178588867
190,8.041777849197388,5372.018923044205,0.04472462460398674
191,8.08588171005249,5372.018923044205,0.2914576828479767
192,8.251766920089722,5372.018923044205,0.381439745426178
193,10.502960681915283,5372.018923044205,0.40176814794540405
194,8.18580961227417,5372.018923044205,0.29580384492874146
195,8.269456148147583,5372.018923044205,0.21349996328353882
196,8.138696908950806,5372.018923044205,0.04708735644817352
197,10.492877721786499,5372.018923044205,0.16731831431388855
198,8.0871000289917,5372.018923044205,0.19592103362083435
199,8.107862949371338,5372.018923044205,0.25849783420562744
200,8.08243179321289,5372.018923044205,0.3026735782623291
201,10.270959854125977,5372.018923044205,0.30240893363952637
202,8.085010051727295,5372.018923044205,0.6861801147460938
203,8.191724300384521,5372.018923044205,0.06925103813409805
204,8.146121978759766,5372.018923044205,0.25210094451904297
205,10.464658737182617,5372.018923044205,0.266414076089859
206,8.092730283737183,5372.018923044205,0.10466501116752625
207,8.258002042770386,5372.018923044205,0.17619958519935608
208,8.163497686386108,5372.018923044205,0.34118106961250305
209,10.568420886993408,5372.018923044205,0.07234886288642883
210,8.113908052444458,5372.018923044205,0.1643039435148239
211,8.164531230926514,5372.018923044205,0.7636694312095642
212,8.112887382507324,5372.018923044205,0.3807174563407898
213,10.56868028640747,5372.018923044205,0.20506252348423004
214,8.141327619552612,5372.018923044205,0.14621946215629578
215,8.080489873886108,5372.018923044205,0.17460009455680847
216,8.158890962600708,5372.018923044205,0.305475115776062
217,10.580621004104614,5372.018923044205,0.05757613480091095
218,8.104136943817139,5372.018923044205,0.199851855635643
219,8.12058711051941,5372.018923044205,0.2590382695198059
220,8.022632122039795,5372.018923044205,0.3363519310951233
221,10.400249004364014,5372.018923044205,0.2935394048690796
222,7.992647409439087,5372.018923044205,0.21078267693519592
223,8.064558982849121,5372.018923044205,0.5281344652175903
224,10.114884614944458,5372.018923044205,0.2882605195045471
225,10.51352334022522,5372.018923044205,0.12167387455701828
226,7.979917287826538,5372.018923044205,0.39334559440612793
227,8.051470279693604,5372.018923044205,0.2890358865261078
228,8.086968660354614,5372.018923044205,0.4255063831806183
229,10.595097780227661,5372.018923044205,0.2315894365310669
230,8.145220756530762,5372.018923044205,0.2754437327384949
231,8.106168031692505,5372.018923044205,0.2677123546600342
232,8.142866134643555,5372.018923044205,0.11612851172685623
233,10.646853685379028,5372.018923044205,0.30300793051719666
234,8.11415410041809,5372.018923044205,0.42224550247192383
235,8.074196100234985,5372.018923044205,0.21096503734588623
236,8.110469579696655,5372.018923044205,0.14261049032211304
237,10.772347450256348,5372.018923044205,0.13030938804149628
238,8.20763874053955,5372.018923044205,0.4722936749458313
239,8.098883390426636,5372.018923044205,0.16558155417442322
240,8.20767331123352,5372.018923044205,0.1527927666902542
241,8.057588815689087,5372.018923044205,0.22773180902004242
242,8.072396755218506,5372.018923044205,0.05238090828061104
243,8.095069885253906,5372.018923044205,0.029124535620212555
244,8.058918476104736,5372.018923044205,0.26497164368629456
245,8.004354000091553,5372.018923044205,0.19118547439575195
246,10.657617092132568,5372.018923044205,0.016889721155166626
247,8.007097244262695,5372.018923044205,0.4684196710586548
248,7.9818809032440186,5372.018923044205,0.07572156190872192
249,8.135051727294922,5372.018923044205,0.13668806850910187
250,11.241106748580933,5372.018923044205,0.10026883333921432
251,8.154043197631836,5372.018923044205,0.34483492374420166
252,7.994048595428467,5372.018923044205,0.10073412954807281
253,8.112955570220947,5372.018923044205,0.37957435846328735
254,11.087691307067871,5372.018923044205,0.2884451448917389
255,7.989228963851929,5372.018923044205,0.1748579740524292
256,7.99074387550354,5372.018923044205,0.10775622725486755
257,8.017360925674438,5372.018923044205,0.16357383131980896
258,10.58851432800293,5372.018923044205,0.13521987199783325
259,8.08884859085083,5372.018923044205,0.42506951093673706
260,8.114956378936768,5372.018923044205,0.26684653759002686
261,7.96115779876709,5372.018923044205,0.2434079796075821
262,8.07937479019165,5372.018923044205,0.07793045789003372
263,8.19180417060852,5372.018923044205,0.11600877344608307
264,10.41686487197876,5372.018923044205,0.05597664415836334
265,8.237520933151245,5372.018923044205,0.28563186526298523
266,8.031325101852417,5372.018923044205,0.16438986361026764
267,8.105490684509277,5372.018923044205,0.17100940644741058
268,10.523807287216187,5372.018923044205,0.13307297229766846
269,8.038869619369507,5372.018923044205,0.28438204526901245
270,8.063884973526001,5372.018923044205,0.11951930820941925
271,8.164544582366943,5372.018923044205,0.11363684386014938
272,10.715821027755737,5372.018923044205,0.15509670972824097
273,8.066691875457764,5372.018923044205,0.37143200635910034
274,8.045655727386475,5372.018923044205,0.20869475603103638
275,7.995838403701782,5372.018923044205,0.07007702440023422
276,10.713193893432617,5372.018923044205,0.02859622612595558
277,8.041742324829102,5372.018923044205,0.2544715702533722
278,7.973044395446777,5372.018923044205,0.2867809236049652
279,8.052706718444824,5372.018923044205,0.11988097429275513
280,10.742059707641602,5372.018923044205,0.046346187591552734
281,11.452521800994873,5372.018923044205,0.08238700777292252
282,8.250196695327759,5372.018923044205,0.49299147725105286
283,8.152046918869019,5372.018923044205,0.08981110900640488
284,8.214322328567505,5372.018923044205,0.10834489017724991
285,11.058233499526978,5372.018923044205,0.17771564424037933
286,8.122164487838745,5372.018923044205,0.14391440153121948
287,8.129645586013794,5372.018923044205,0.04954998195171356
288,10.999336004257202,5372.018923044205,0.5185316205024719
289,11.601507902145386,5372.018923044205,0.083155058324337
290,8.129297256469727,5372.018923044205,0.21743381023406982
291,8.16169810295105,5372.018923044205,0.0277504064142704
292,8.109917163848877,5372.018923044205,0.3739843964576721
293,11.351345539093018,5372.018923044205,0.06257140636444092
294,8.092910528182983,5372.018923044205,0.1611943542957306
295,8.107415914535522,5372.018923044205,0.14169910550117493
296,11.186539888381958,5372.018923044205,0.16795596480369568
297,10.5684974193573,5372.018923044205,0.17523716390132904
298,8.101904153823853,5372.018923044205,0.04589659720659256
299,8.170950651168823,5372.018923044205,0.09088511765003204
300,11.633689641952515,5372.018923044205,0.09328353404998779
