epoch,Model_training_time,Full_training_time,Loss
40,11.135546445846558,5859.696171760559,0.4586232304573059
41,8.027016401290894,5859.696171760559,0.6275264024734497
42,8.045172214508057,5859.696171760559,0.42873847484588623
43,10.733427047729492,5859.696171760559,0.7701279520988464
44,8.058873176574707,5859.696171760559,0.6201027631759644
45,8.013224363327026,5859.696171760559,1.0716999769210815
46,8.031689882278442,5859.696171760559,0.4399569630622864
47,10.956363201141357,5859.696171760559,0.7817816734313965
48,8.028639316558838,5859.696171760559,0.34799522161483765
49,8.081219673156738,5859.696171760559,0.46473342180252075
50,10.769037008285522,5859.696171760559,0.6263630390167236
51,10.858336687088013,5859.696171760559,0.31842750310897827
52,8.109616041183472,5859.696171760559,0.717056930065155
53,8.138684272766113,5859.696171760559,0.5417662262916565
54,11.076312780380249,5859.696171760559,0.6430369019508362
55,8.083621263504028,5859.696171760559,0.6344665288925171
56,8.114534378051758,5859.696171760559,0.5343533754348755
57,8.157990217208862,5859.696171760559,0.44110536575317383
58,8.153820514678955,5859.696171760559,0.2704096734523773
59,11.280816316604614,5859.696171760559,0.40381911396980286
60,11.682703733444214,5859.696171760559,0.552533745765686
61,12.584052324295044,5859.696171760559,0.5966752767562866
62,8.013230323791504,5859.696171760559,0.6021475791931152
63,8.04135775566101,5859.696171760559,0.6534793376922607
64,11.48115086555481,5859.696171760559,0.4854011535644531
65,8.083252906799316,5859.696171760559,0.6584744453430176
66,8.127517461776733,5859.696171760559,0.5791927576065063
67,8.083547353744507,5859.696171760559,0.7106868624687195
68,8.064409971237183,5859.696171760559,0.6578686237335205
69,10.661312103271484,5859.696171760559,0.5347669720649719
70,10.897262334823608,5859.696171760559,0.20728528499603271
71,8.051802158355713,5859.696171760559,0.5203585624694824
72,8.012497425079346,5859.696171760559,0.41342926025390625
73,11.015429496765137,5859.696171760559,0.5957436561584473
74,11.115103483200073,5859.696171760559,0.48075759410858154
75,8.072759866714478,5859.696171760559,0.5212094783782959
76,8.026028394699097,5859.696171760559,0.3871914744377136
77,8.029645919799805,5859.696171760559,0.6297459602355957
78,8.04604721069336,5859.696171760559,0.6881149411201477
79,11.875535011291504,5859.696171760559,0.659163236618042
80,8.075276374816895,5859.696171760559,0.8456783294677734
81,12.366996765136719,5859.696171760559,0.48396313190460205
82,8.05709457397461,5859.696171760559,0.6727893352508545
83,8.164723873138428,5859.696171760559,0.4784182906150818
84,11.371899843215942,5859.696171760559,0.47843608260154724
85,11.021291732788086,5859.696171760559,0.2156488448381424
86,8.002559661865234,5859.696171760559,0.29935693740844727
87,8.026377201080322,5859.696171760559,0.4707048535346985
88,10.770231246948242,5859.696171760559,0.662652313709259
89,11.055513143539429,5859.696171760559,0.937258243560791
90,8.090820550918579,5859.696171760559,0.7690120935440063
91,8.004322528839111,5859.696171760559,0.3047175109386444
92,11.191385507583618,5859.696171760559,0.6155678629875183
93,11.145774364471436,5859.696171760559,0.34387028217315674
94,8.171528100967407,5859.696171760559,0.404053270816803
95,8.263397216796875,5859.696171760559,0.5979614853858948
96,8.089220523834229,5859.696171760559,0.414366215467453
97,8.055926084518433,5859.696171760559,0.3618741035461426
98,11.513208866119385,5859.696171760559,0.1601262092590332
99,8.03250241279602,5859.696171760559,0.4205513894557953
100,8.018516540527344,5859.696171760559,0.30875149369239807
101,7.937844514846802,5859.696171760559,0.526908278465271
102,8.030466318130493,5859.696171760559,0.49066251516342163
103,8.04603123664856,5859.696171760559,0.4777114987373352
104,11.220350980758667,5859.696171760559,0.5343705415725708
105,8.003533124923706,5859.696171760559,0.5361514091491699
106,8.035046577453613,5859.696171760559,1.0525732040405273
107,10.951263904571533,5859.696171760559,0.4499497711658478
108,10.983013153076172,5859.696171760559,0.885947585105896
109,8.11905574798584,5859.696171760559,0.4967436194419861
110,8.160040378570557,5859.696171760559,0.604142963886261
111,8.102935791015625,5859.696171760559,0.39511483907699585
112,8.06005311012268,5859.696171760559,0.32492780685424805
113,12.269676923751831,5859.696171760559,0.4441607594490051
114,8.085909366607666,5859.696171760559,0.47230735421180725
115,8.079443454742432,5859.696171760559,0.4347628355026245
116,8.051319122314453,5859.696171760559,0.6659659743309021
117,8.026654958724976,5859.696171760559,0.655119001865387
118,11.220689535140991,5859.696171760559,0.3585284948348999
119,8.006530523300171,5859.696171760559,0.3079882860183716
120,8.022833585739136,5859.696171760559,0.4110572040081024
121,7.944943904876709,5859.696171760559,0.46776336431503296
122,10.844849824905396,5859.696171760559,0.2125438004732132
123,8.04047179222107,5859.696171760559,0.3654424548149109
124,8.240190744400024,5859.696171760559,0.43168768286705017
125,8.012431859970093,5859.696171760559,0.3599182069301605
126,7.9840919971466064,5859.696171760559,0.2216787338256836
127,10.965741395950317,5859.696171760559,0.399139404296875
128,12.464839220046997,5859.696171760559,0.40742719173431396
129,8.02475905418396,5859.696171760559,0.21073219180107117
130,8.06264042854309,5859.696171760559,0.4782329201698303
131,8.159603834152222,5859.696171760559,0.19286735355854034
132,8.02757740020752,5859.696171760559,0.2916474938392639
133,11.371711254119873,5859.696171760559,0.4610025882720947
134,8.06283164024353,5859.696171760559,0.515632152557373
135,8.109525203704834,5859.696171760559,0.4102105498313904
136,8.105762004852295,5859.696171760559,0.28831735253334045
137,8.010037183761597,5859.696171760559,0.319266140460968
138,11.166835308074951,5859.696171760559,0.4332444667816162
139,7.999603033065796,5859.696171760559,0.4145718216896057
140,8.05381441116333,5859.696171760559,0.23143057525157928
141,7.9281275272369385,5859.696171760559,0.2908598780632019
142,8.022480487823486,5859.696171760559,0.19444730877876282
143,8.129074811935425,5859.696171760559,0.48558109998703003
144,10.95108151435852,5859.696171760559,0.6550448536872864
145,7.968414306640625,5859.696171760559,0.38479864597320557
146,7.986217498779297,5859.696171760559,0.3172248899936676
147,12.326236009597778,5859.696171760559,0.4400861859321594
148,11.518014430999756,5859.696171760559,0.43261414766311646
149,8.166960000991821,5859.696171760559,0.4203353226184845
150,8.130587577819824,5859.696171760559,0.27072104811668396
151,7.953833818435669,5859.696171760559,0.6016902327537537
152,11.21626615524292,5859.696171760559,0.1887364685535431
153,11.101560592651367,5859.696171760559,0.4198925495147705
154,8.058864116668701,5859.696171760559,0.41633573174476624
155,8.0388822555542,5859.696171760559,0.21053798496723175
156,11.281626462936401,5859.696171760559,0.3656751215457916
157,7.985383987426758,5859.696171760559,0.4632880985736847
158,8.000678539276123,5859.696171760559,0.5310508608818054
159,8.06238579750061,5859.696171760559,0.32297199964523315
160,8.024640798568726,5859.696171760559,0.3703485429286957
161,11.915549755096436,5859.696171760559,0.27905696630477905
162,8.104819059371948,5859.696171760559,0.36415374279022217
163,8.139150142669678,5859.696171760559,0.3100093603134155
164,8.093960762023926,5859.696171760559,0.29709842801094055
165,8.043174028396606,5859.696171760559,0.18978124856948853
166,11.71329951286316,5859.696171760559,0.37561604380607605
167,8.1717689037323,5859.696171760559,0.3680914044380188
168,8.08439040184021,5859.696171760559,0.5029928684234619
169,8.102922916412354,5859.696171760559,0.13926443457603455
170,8.013469696044922,5859.696171760559,0.3820575475692749
171,11.46708083152771,5859.696171760559,0.31876757740974426
172,8.046059608459473,5859.696171760559,0.27540379762649536
173,8.08844256401062,5859.696171760559,0.29678985476493835
174,11.55724310874939,5859.696171760559,0.35729002952575684
175,11.201797485351562,5859.696171760559,0.2777389883995056
176,8.036125659942627,5859.696171760559,0.16156378388404846
177,8.047688007354736,5859.696171760559,0.16973426938056946
178,8.01582145690918,5859.696171760559,0.26390910148620605
179,8.050506353378296,5859.696171760559,0.36742591857910156
180,8.085277080535889,5859.696171760559,0.2846214771270752
181,12.784587621688843,5859.696171760559,0.14650759100914001
182,8.14828872680664,5859.696171760559,0.35219115018844604
183,8.04533338546753,5859.696171760559,0.5122067928314209
184,8.053784370422363,5859.696171760559,0.20096053183078766
185,11.114450931549072,5859.696171760559,0.2723690867424011
186,11.92464542388916,5859.696171760559,0.7207116484642029
187,8.124257326126099,5859.696171760559,0.23641324043273926
188,8.158402442932129,5859.696171760559,0.4311250150203705
189,8.089799165725708,5859.696171760559,0.2080906480550766
190,11.313843250274658,5859.696171760559,0.30006715655326843
191,12.184417009353638,5859.696171760559,0.2645188868045807
192,8.15809679031372,5859.696171760559,0.10349806398153305
193,8.10126805305481,5859.696171760559,0.34623992443084717
194,8.095488548278809,5859.696171760559,0.26007217168807983
195,8.088163614273071,5859.696171760559,0.13883671164512634
196,11.769680500030518,5859.696171760559,0.22162270545959473
197,8.089154481887817,5859.696171760559,0.17594046890735626
198,8.150663375854492,5859.696171760559,0.17746742069721222
199,11.700894355773926,5859.696171760559,0.07024050503969193
200,8.106371402740479,5859.696171760559,0.2638373076915741
201,8.026233911514282,5859.696171760559,0.3094055652618408
202,8.109244585037231,5859.696171760559,0.23436708748340607
203,8.229747772216797,5859.696171760559,0.29744869470596313
204,8.220358610153198,5859.696171760559,0.06246184930205345
205,8.16039252281189,5859.696171760559,0.038457904011011124
206,8.118285655975342,5859.696171760559,0.04117632284760475
207,8.130144834518433,5859.696171760559,0.8555132150650024
208,11.724722385406494,5859.696171760559,0.07730700820684433
209,8.145086765289307,5859.696171760559,0.17665934562683105
210,8.136160135269165,5859.696171760559,0.26396694779396057
211,8.149672746658325,5859.696171760559,0.25496140122413635
212,8.101280689239502,5859.696171760559,0.09051305055618286
213,12.564071655273438,5859.696171760559,0.3264503479003906
214,8.128140926361084,5859.696171760559,0.6483002305030823
215,8.119996786117554,5859.696171760559,0.20857763290405273
216,8.12658953666687,5859.696171760559,0.217412069439888
217,8.148574829101562,5859.696171760559,0.21709708869457245
218,11.812766790390015,5859.696171760559,0.17481820285320282
219,8.134493589401245,5859.696171760559,0.16285137832164764
220,8.143060684204102,5859.696171760559,0.2460721731185913
221,8.098823308944702,5859.696171760559,0.30500301718711853
222,8.104365825653076,5859.696171760559,0.24589039385318756
223,8.11562728881836,5859.696171760559,0.3126395046710968
224,8.146996259689331,5859.696171760559,0.22555208206176758
225,11.379429817199707,5859.696171760559,0.05883666127920151
226,8.087880611419678,5859.696171760559,0.14849001169204712
227,8.120210647583008,5859.696171760559,0.8849456310272217
228,8.108490467071533,5859.696171760559,0.12993124127388
229,8.129413604736328,5859.696171760559,0.19739462435245514
230,11.44394564628601,5859.696171760559,0.231330007314682
231,8.135563373565674,5859.696171760559,0.4439997673034668
232,8.140063047409058,5859.696171760559,0.30685654282569885
233,8.104598045349121,5859.696171760559,0.1653963327407837
234,8.23608946800232,5859.696171760559,0.139523446559906
235,11.529854536056519,5859.696171760559,0.0837455689907074
236,8.147305727005005,5859.696171760559,0.29728779196739197
237,8.080512285232544,5859.696171760559,0.05594664812088013
238,8.101215839385986,5859.696171760559,0.1350426971912384
239,8.135262250900269,5859.696171760559,0.1962650716304779
240,11.62114930152893,5859.696171760559,0.13946953415870667
241,12.496931076049805,5859.696171760559,0.2557370960712433
242,8.055235624313354,5859.696171760559,0.04347008466720581
243,8.054402112960815,5859.696171760559,0.07424582540988922
244,8.176810264587402,5859.696171760559,0.11926617473363876
245,11.439442157745361,5859.696171760559,0.17498940229415894
246,11.969548463821411,5859.696171760559,0.13349869847297668
247,8.053309202194214,5859.696171760559,0.1293323040008545
248,8.043162107467651,5859.696171760559,0.0884580910205841
249,8.117774963378906,5859.696171760559,0.1780512034893036
250,11.532812356948853,5859.696171760559,0.05220754072070122
251,11.881514072418213,5859.696171760559,0.7644150853157043
252,8.026439666748047,5859.696171760559,0.04573184251785278
253,8.139569759368896,5859.696171760559,0.09858798235654831
254,8.139155864715576,5859.696171760559,0.1807476133108139
255,11.606004238128662,5859.696171760559,0.08255419135093689
256,8.058061122894287,5859.696171760559,0.15388602018356323
257,8.089877843856812,5859.696171760559,0.13175684213638306
258,8.12851595878601,5859.696171760559,0.08276472985744476
259,8.1491858959198,5859.696171760559,1.0993651151657104
260,8.030553340911865,5859.696171760559,0.1598750799894333
261,12.763816356658936,5859.696171760559,0.16144302487373352
262,8.078104734420776,5859.696171760559,0.038851238787174225
263,7.9725182056427,5859.696171760559,0.08000573515892029
264,8.03787875175476,5859.696171760559,0.27433863282203674
265,8.122084140777588,5859.696171760559,0.2329631745815277
266,11.939337015151978,5859.696171760559,0.3097442090511322
267,8.16234803199768,5859.696171760559,0.10971836745738983
268,8.122016429901123,5859.696171760559,0.14141356945037842
269,8.147143840789795,5859.696171760559,0.09816186130046844
270,11.662798881530762,5859.696171760559,0.19812023639678955
271,8.2120361328125,5859.696171760559,0.031689099967479706
272,8.11169695854187,5859.696171760559,0.12502451241016388
273,8.117560386657715,5859.696171760559,0.2861045300960541
274,8.119709253311157,5859.696171760559,0.18605771660804749
275,8.192689418792725,5859.696171760559,0.13971105217933655
276,8.295859336853027,5859.696171760559,0.2825065851211548
277,8.271416902542114,5859.696171760559,0.8029553294181824
278,12.534006118774414,5859.696171760559,0.3049292266368866
279,12.535309791564941,5859.696171760559,0.058643706142902374
280,8.165372133255005,5859.696171760559,0.09401202201843262
281,12.500303506851196,5859.696171760559,0.09933970123529434
282,8.16586446762085,5859.696171760559,0.064326211810112
283,8.027742147445679,5859.696171760559,0.12434107810258865
284,8.014359951019287,5859.696171760559,0.19786874949932098
285,8.028618335723877,5859.696171760559,0.03554021939635277
286,7.999429941177368,5859.696171760559,0.1360470950603485
287,12.047765970230103,5859.696171760559,0.09683012962341309
288,7.980565309524536,5859.696171760559,0.21210560202598572
289,8.07688593864441,5859.696171760559,0.13860280811786652
290,8.005794763565063,5859.696171760559,0.11539505422115326
291,8.097526788711548,5859.696171760559,0.04918625205755234
292,12.427138090133667,5859.696171760559,0.2217392921447754
293,8.03703236579895,5859.696171760559,0.02406943589448929
294,8.049899339675903,5859.696171760559,0.06876431405544281
295,8.02737545967102,5859.696171760559,0.2686796188354492
296,12.282806396484375,5859.696171760559,0.055024974048137665
297,12.333531618118286,5859.696171760559,0.14516478776931763
298,8.065930843353271,5859.696171760559,0.13552570343017578
299,8.121482849121094,5859.696171760559,0.08129604905843735
300,8.174635171890259,5859.696171760559,0.08887447416782379
