epoch,Model_training_time,Full_training_time,Loss
109,8.372689723968506,4864.6170971393585,0.38784751296043396
110,9.229406356811523,4864.6170971393585,0.24250641465187073
111,8.408109426498413,4864.6170971393585,0.5227800011634827
112,8.309057712554932,4864.6170971393585,0.5248642563819885
113,9.019764184951782,4864.6170971393585,0.47560787200927734
114,8.311064004898071,4864.6170971393585,0.49729007482528687
115,8.353016376495361,4864.6170971393585,0.49185797572135925
116,9.122465133666992,4864.6170971393585,0.3935086727142334
117,8.322787284851074,4864.6170971393585,0.457550585269928
118,8.300827503204346,4864.6170971393585,0.2697049081325531
119,9.348026514053345,4864.6170971393585,1.0504826307296753
120,8.310554027557373,4864.6170971393585,0.49811142683029175
121,8.264479160308838,4864.6170971393585,0.34287112951278687
122,9.107880115509033,4864.6170971393585,0.2788050174713135
123,9.087717771530151,4864.6170971393585,0.4408009648323059
124,8.323326349258423,4864.6170971393585,0.3988942801952362
125,8.379388570785522,4864.6170971393585,0.4499064087867737
126,9.088375568389893,4864.6170971393585,0.35164135694503784
127,8.33627724647522,4864.6170971393585,0.2069387137889862
128,9.20814323425293,4864.6170971393585,0.2906283140182495
129,8.33014702796936,4864.6170971393585,0.3698886036872864
130,8.34255337715149,4864.6170971393585,0.5435338020324707
131,8.382918357849121,4864.6170971393585,0.48153626918792725
132,8.337594747543335,4864.6170971393585,0.611042320728302
133,8.454968452453613,4864.6170971393585,0.6621227264404297
134,8.415488243103027,4864.6170971393585,0.544329047203064
135,8.451752424240112,4864.6170971393585,0.4043024778366089
136,8.455486297607422,4864.6170971393585,0.5882281064987183
137,8.435435056686401,4864.6170971393585,0.5671955943107605
138,9.195661783218384,4864.6170971393585,0.1695537567138672
139,9.174290418624878,4864.6170971393585,0.4688439965248108
140,8.326268196105957,4864.6170971393585,0.3857688307762146
141,8.301698207855225,4864.6170971393585,0.4750455617904663
142,9.264447450637817,4864.6170971393585,0.43553394079208374
143,8.349657773971558,4864.6170971393585,0.5516611933708191
144,8.273690462112427,4864.6170971393585,0.26710808277130127
145,8.59323239326477,4864.6170971393585,0.5158220529556274
146,8.333463191986084,4864.6170971393585,0.4074966311454773
147,9.465090274810791,4864.6170971393585,0.4110269248485565
148,8.294249534606934,4864.6170971393585,0.47406184673309326
149,8.52649998664856,4864.6170971393585,0.6569638252258301
150,9.338167190551758,4864.6170971393585,0.36826199293136597
151,8.592564344406128,4864.6170971393585,0.4587228298187256
152,9.318614959716797,4864.6170971393585,0.6061338186264038
153,8.597495079040527,4864.6170971393585,1.0694698095321655
154,8.408244848251343,4864.6170971393585,0.4766407012939453
155,8.402898788452148,4864.6170971393585,0.32320964336395264
156,8.317904233932495,4864.6170971393585,0.20255619287490845
157,8.46344518661499,4864.6170971393585,0.2964997887611389
158,8.370437622070312,4864.6170971393585,0.17833268642425537
159,8.485132455825806,4864.6170971393585,0.06688275933265686
160,8.422403335571289,4864.6170971393585,0.33550623059272766
161,9.85435438156128,4864.6170971393585,0.2845623791217804
162,8.387546062469482,4864.6170971393585,0.564606785774231
163,8.444627523422241,4864.6170971393585,0.4228858947753906
164,8.461081981658936,4864.6170971393585,0.21694150567054749
165,8.401743173599243,4864.6170971393585,0.330912709236145
166,8.315347671508789,4864.6170971393585,0.37915724515914917
167,8.519147396087646,4864.6170971393585,0.40695202350616455
168,8.35491394996643,4864.6170971393585,0.42093443870544434
169,8.35958194732666,4864.6170971393585,0.3628121614456177
170,8.378789186477661,4864.6170971393585,0.17569875717163086
171,8.450864553451538,4864.6170971393585,0.16442257165908813
172,8.358397245407104,4864.6170971393585,0.3019803464412689
173,8.31145453453064,4864.6170971393585,0.46220940351486206
174,9.361851930618286,4864.6170971393585,0.34026724100112915
175,8.419455766677856,4864.6170971393585,0.43247175216674805
176,8.33140778541565,4864.6170971393585,0.3790287673473358
177,8.31855034828186,4864.6170971393585,0.5813092589378357
178,8.3899986743927,4864.6170971393585,0.41035324335098267
179,8.560229063034058,4864.6170971393585,0.4166601598262787
180,8.359252452850342,4864.6170971393585,0.2969249188899994
181,8.35923147201538,4864.6170971393585,0.2866709232330322
182,9.369986534118652,4864.6170971393585,0.40872156620025635
183,9.583734035491943,4864.6170971393585,0.3180818557739258
184,8.537594318389893,4864.6170971393585,0.18543583154678345
185,9.552353382110596,4864.6170971393585,0.41978639364242554
186,9.351682424545288,4864.6170971393585,0.3415774703025818
187,8.482332706451416,4864.6170971393585,0.19098740816116333
188,9.445675373077393,4864.6170971393585,0.17134909331798553
189,9.588690757751465,4864.6170971393585,0.29000547528266907
190,8.385299921035767,4864.6170971393585,0.25180304050445557
191,9.977299451828003,4864.6170971393585,0.42239540815353394
192,9.453584432601929,4864.6170971393585,0.5260854959487915
193,8.522489786148071,4864.6170971393585,0.5527552962303162
194,8.344738960266113,4864.6170971393585,0.08464927971363068
195,8.507394075393677,4864.6170971393585,0.2080669105052948
196,8.36975908279419,4864.6170971393585,0.09354810416698456
197,8.410531520843506,4864.6170971393585,0.33730223774909973
198,8.36069107055664,4864.6170971393585,0.09798889607191086
199,8.377984523773193,4864.6170971393585,0.7082595229148865
200,8.37846302986145,4864.6170971393585,0.1103556752204895
201,8.266354322433472,4864.6170971393585,0.4792190492153168
202,8.340986251831055,4864.6170971393585,0.18932700157165527
203,8.310500144958496,4864.6170971393585,0.0678739920258522
204,8.339168548583984,4864.6170971393585,0.5035312175750732
205,8.38526177406311,4864.6170971393585,0.4479885697364807
206,8.319539546966553,4864.6170971393585,0.6022672653198242
207,8.297581195831299,4864.6170971393585,0.21452486515045166
208,8.32592248916626,4864.6170971393585,0.2280217409133911
209,8.323394775390625,4864.6170971393585,0.213060200214386
210,8.3457670211792,4864.6170971393585,0.3096369504928589
211,9.318408012390137,4864.6170971393585,0.184410959482193
212,8.306808471679688,4864.6170971393585,0.22851034998893738
213,9.642414093017578,4864.6170971393585,0.10585140436887741
214,8.321903228759766,4864.6170971393585,0.3258453607559204
215,8.358465194702148,4864.6170971393585,0.4088003635406494
216,8.324384212493896,4864.6170971393585,0.38746097683906555
217,8.325814962387085,4864.6170971393585,0.4610416889190674
218,9.573052883148193,4864.6170971393585,0.481135755777359
219,8.303571939468384,4864.6170971393585,0.07194484770298004
220,9.389099836349487,4864.6170971393585,0.17759951949119568
221,9.453706979751587,4864.6170971393585,0.17756357789039612
222,8.460085153579712,4864.6170971393585,0.4057917594909668
223,8.55538535118103,4864.6170971393585,0.353421688079834
224,8.492010354995728,4864.6170971393585,0.4839203953742981
225,8.479698419570923,4864.6170971393585,0.4658449590206146
226,8.359540224075317,4864.6170971393585,0.2638982832431793
227,10.018160104751587,4864.6170971393585,0.18318045139312744
228,9.697386741638184,4864.6170971393585,0.2418631613254547
229,8.462487936019897,4864.6170971393585,0.048444073647260666
230,8.35087251663208,4864.6170971393585,0.08042845875024796
231,10.006631135940552,4864.6170971393585,0.1367846578359604
232,8.590876579284668,4864.6170971393585,0.15767383575439453
233,8.464871644973755,4864.6170971393585,0.33689427375793457
234,8.514416217803955,4864.6170971393585,0.011026205494999886
235,8.433321237564087,4864.6170971393585,0.25557905435562134
236,8.528082132339478,4864.6170971393585,0.16836561262607574
237,8.321043252944946,4864.6170971393585,0.15208564698696136
238,8.416592359542847,4864.6170971393585,0.1893819272518158
239,8.481244802474976,4864.6170971393585,0.35570693016052246
240,8.385981559753418,4864.6170971393585,0.10309230536222458
241,8.407145977020264,4864.6170971393585,0.1408410519361496
242,8.39018726348877,4864.6170971393585,0.056871525943279266
243,8.456967830657959,4864.6170971393585,0.27406689524650574
244,10.044415712356567,4864.6170971393585,0.09449151903390884
245,8.556267738342285,4864.6170971393585,0.37670382857322693
246,9.654433488845825,4864.6170971393585,0.07882475852966309
247,9.652303457260132,4864.6170971393585,0.20138168334960938
248,8.400345802307129,4864.6170971393585,0.1357620805501938
249,9.774022817611694,4864.6170971393585,0.16335083544254303
250,9.71768856048584,4864.6170971393585,0.5330830812454224
251,8.363757133483887,4864.6170971393585,0.20958559215068817
252,8.471637725830078,4864.6170971393585,0.11482788622379303
253,8.472066164016724,4864.6170971393585,0.11931111663579941
254,8.414994239807129,4864.6170971393585,0.2805074155330658
255,8.37033987045288,4864.6170971393585,0.19857802987098694
256,8.394488096237183,4864.6170971393585,0.16821864247322083
257,9.907872438430786,4864.6170971393585,0.3659004867076874
258,8.359547853469849,4864.6170971393585,0.24623605608940125
259,9.517194032669067,4864.6170971393585,0.10347690433263779
260,10.01993727684021,4864.6170971393585,0.3558630645275116
261,9.838262557983398,4864.6170971393585,0.14329124987125397
262,8.227426767349243,4864.6170971393585,0.3039677143096924
263,9.4120032787323,4864.6170971393585,0.22690103948116302
264,9.327649593353271,4864.6170971393585,0.1873151957988739
265,8.133541584014893,4864.6170971393585,0.20239496231079102
266,8.112212657928467,4864.6170971393585,0.22793394327163696
267,8.08653998374939,4864.6170971393585,0.02748694084584713
268,8.111158609390259,4864.6170971393585,0.1894698292016983
269,8.058102130889893,4864.6170971393585,0.13717913627624512
270,8.090985536575317,4864.6170971393585,0.1699191927909851
271,9.343348026275635,4864.6170971393585,0.1111794263124466
272,8.048019647598267,4864.6170971393585,0.14050427079200745
273,9.846993923187256,4864.6170971393585,0.14239244163036346
274,9.916017532348633,4864.6170971393585,0.13947694003582
275,8.031015396118164,4864.6170971393585,0.6255373358726501
276,8.07806134223938,4864.6170971393585,0.3630979061126709
277,8.051683187484741,4864.6170971393585,0.0680062547326088
278,8.096199989318848,4864.6170971393585,0.20551034808158875
279,8.077563285827637,4864.6170971393585,0.23350566625595093
280,8.054432153701782,4864.6170971393585,0.2500370144844055
281,7.9634692668914795,4864.6170971393585,0.25556376576423645
282,8.094019174575806,4864.6170971393585,0.1902698576450348
283,9.76107382774353,4864.6170971393585,0.37033504247665405
284,8.2670738697052,4864.6170971393585,0.045571520924568176
285,9.518844366073608,4864.6170971393585,0.16866005957126617
286,9.57854700088501,4864.6170971393585,0.1507779210805893
287,8.119463443756104,4864.6170971393585,0.09134121239185333
288,8.233834028244019,4864.6170971393585,0.11186549812555313
289,8.137966871261597,4864.6170971393585,0.03828269615769386
290,8.094649076461792,4864.6170971393585,0.4931630492210388
291,8.10756254196167,4864.6170971393585,0.7331393957138062
292,8.299404859542847,4864.6170971393585,0.29146265983581543
293,9.55598497390747,4864.6170971393585,0.3526515066623688
294,9.536836862564087,4864.6170971393585,0.21971434354782104
295,8.168418169021606,4864.6170971393585,0.12651775777339935
296,8.202873706817627,4864.6170971393585,0.05907817184925079
297,8.11903977394104,4864.6170971393585,0.12215696275234222
298,8.13356614112854,4864.6170971393585,0.09498266130685806
299,8.125541925430298,4864.6170971393585,1.265777349472046
300,8.157176733016968,4864.6170971393585,0.1525084674358368
