epoch,Model_training_time,Full_training_time,Loss
105,12.226088047027588,6198.722081899643,0.43701374530792236
106,8.086050033569336,6198.722081899643,0.7142252922058105
107,8.006256818771362,6198.722081899643,0.6802716851234436
108,8.085438251495361,6198.722081899643,0.4255515933036804
109,8.134989976882935,6198.722081899643,0.29609784483909607
110,8.028836965560913,6198.722081899643,0.16043108701705933
111,11.943553447723389,6198.722081899643,0.45128536224365234
112,8.116379261016846,6198.722081899643,0.5183378458023071
113,8.035142421722412,6198.722081899643,0.28876256942749023
114,8.013538837432861,6198.722081899643,0.29506391286849976
115,8.043612957000732,6198.722081899643,0.47398442029953003
116,8.06831693649292,6198.722081899643,0.4391525089740753
117,12.649793863296509,6198.722081899643,0.39298558235168457
118,8.056877136230469,6198.722081899643,0.42529740929603577
119,7.9973344802856445,6198.722081899643,0.5993384122848511
120,8.008743286132812,6198.722081899643,0.46392709016799927
121,8.005997896194458,6198.722081899643,0.1610380858182907
122,8.080988883972168,6198.722081899643,0.5183247327804565
123,8.024261474609375,6198.722081899643,0.6689130663871765
124,8.20970606803894,6198.722081899643,0.4672577381134033
125,8.162820100784302,6198.722081899643,0.3966207504272461
126,12.221804141998291,6198.722081899643,0.1575045883655548
127,8.241108417510986,6198.722081899643,0.4465428590774536
128,8.164641618728638,6198.722081899643,0.6265518665313721
129,8.128819227218628,6198.722081899643,0.27554410696029663
130,8.112050294876099,6198.722081899643,0.40423446893692017
131,8.178248167037964,6198.722081899643,0.4838346540927887
132,12.212549209594727,6198.722081899643,0.31575679779052734
133,8.093494892120361,6198.722081899643,0.2031298577785492
134,8.125688314437866,6198.722081899643,0.4762393534183502
135,8.1094810962677,6198.722081899643,0.4361673593521118
136,8.109973430633545,6198.722081899643,0.4473503530025482
137,8.125101566314697,6198.722081899643,0.2563922703266144
138,8.063663721084595,6198.722081899643,0.331783652305603
139,12.135831117630005,6198.722081899643,0.468808114528656
140,8.166884899139404,6198.722081899643,0.7468379139900208
141,12.535187482833862,6198.722081899643,0.20589542388916016
142,8.030946493148804,6198.722081899643,0.2645018398761749
143,8.044734477996826,6198.722081899643,0.38434410095214844
144,8.065597772598267,6198.722081899643,0.6217519044876099
145,8.12376356124878,6198.722081899643,0.41419774293899536
146,12.915804624557495,6198.722081899643,0.33321598172187805
147,8.114346981048584,6198.722081899643,0.1620653122663498
148,12.430171966552734,6198.722081899643,0.3944813311100006
149,8.198860883712769,6198.722081899643,0.11039763689041138
150,8.066686391830444,6198.722081899643,0.0794549435377121
151,8.0717613697052,6198.722081899643,0.36905962228775024
152,8.097456932067871,6198.722081899643,0.4024919271469116
153,8.14938235282898,6198.722081899643,0.44519656896591187
154,12.388956308364868,6198.722081899643,0.3625062108039856
155,8.089305639266968,6198.722081899643,0.150863915681839
156,8.093438386917114,6198.722081899643,0.5544241070747375
157,8.240349054336548,6198.722081899643,0.47339093685150146
158,8.116907835006714,6198.722081899643,0.38827723264694214
159,12.65333366394043,6198.722081899643,0.16551795601844788
160,12.218874454498291,6198.722081899643,0.2442026436328888
161,12.543689489364624,6198.722081899643,0.18577051162719727
162,8.075801849365234,6198.722081899643,0.2555549740791321
163,8.041602373123169,6198.722081899643,0.37138670682907104
164,8.174867868423462,6198.722081899643,0.3098454475402832
165,8.09543776512146,6198.722081899643,0.04945628345012665
166,8.263054847717285,6198.722081899643,0.6976916790008545
167,8.005603313446045,6198.722081899643,0.34169089794158936
168,8.017333984375,6198.722081899643,0.14568573236465454
169,12.88026762008667,6198.722081899643,0.29805606603622437
170,8.144157886505127,6198.722081899643,0.2692001760005951
171,8.159605503082275,6198.722081899643,0.19304966926574707
172,8.155558347702026,6198.722081899643,0.06958693265914917
173,8.166196584701538,6198.722081899643,0.19243204593658447
174,8.124328851699829,6198.722081899643,0.27731838822364807
175,12.438093662261963,6198.722081899643,0.238843634724617
176,8.211822271347046,6198.722081899643,0.15051060914993286
177,8.259125471115112,6198.722081899643,0.28808102011680603
178,8.149323225021362,6198.722081899643,0.10710479319095612
179,8.17668890953064,6198.722081899643,0.31504085659980774
180,8.168066263198853,6198.722081899643,0.1766422688961029
181,8.140565872192383,6198.722081899643,0.12246403098106384
182,8.004244089126587,6198.722081899643,0.21348515152931213
183,12.096755504608154,6198.722081899643,0.07850240170955658
184,12.928618907928467,6198.722081899643,0.2715979218482971
185,8.000537633895874,6198.722081899643,0.09107257425785065
186,8.08101749420166,6198.722081899643,0.4128381907939911
187,8.024539232254028,6198.722081899643,0.12353107333183289
188,8.07423996925354,6198.722081899643,0.20723481476306915
189,12.279921531677246,6198.722081899643,0.2998884320259094
190,13.223828077316284,6198.722081899643,0.35295796394348145
191,8.005483150482178,6198.722081899643,0.28976866602897644
192,8.06523323059082,6198.722081899643,0.07322508096694946
193,8.101574897766113,6198.722081899643,0.24659039080142975
194,8.098029375076294,6198.722081899643,0.1429140269756317
195,8.1332688331604,6198.722081899643,0.13359545171260834
196,8.064522504806519,6198.722081899643,0.12656225264072418
197,13.275582313537598,6198.722081899643,0.16232851147651672
198,7.957485198974609,6198.722081899643,0.13897977769374847
199,8.005237817764282,6198.722081899643,0.24029836058616638
200,7.993050575256348,6198.722081899643,0.2742922306060791
201,13.361239433288574,6198.722081899643,0.13190336525440216
202,8.06404733657837,6198.722081899643,0.10998697578907013
203,8.195807695388794,6198.722081899643,0.3324592113494873
204,8.01761507987976,6198.722081899643,0.21884329617023468
205,8.028418064117432,6198.722081899643,0.26767662167549133
206,12.389394760131836,6198.722081899643,0.07301665842533112
207,8.065083980560303,6198.722081899643,0.3543444275856018
208,13.05800724029541,6198.722081899643,0.4278371334075928
209,8.068769931793213,6198.722081899643,0.0727827399969101
210,8.105152606964111,6198.722081899643,0.5675292015075684
211,8.176085472106934,6198.722081899643,0.11800383031368256
212,8.018790245056152,6198.722081899643,0.23603172600269318
213,12.333724975585938,6198.722081899643,0.2506682574748993
214,13.127176761627197,6198.722081899643,0.21406643092632294
215,8.030280113220215,6198.722081899643,0.45478373765945435
216,8.049403667449951,6198.722081899643,0.2040535807609558
217,8.072425127029419,6198.722081899643,0.26113706827163696
218,8.066558122634888,6198.722081899643,0.12426453083753586
219,8.065566539764404,6198.722081899643,0.3601732850074768
220,7.992520570755005,6198.722081899643,0.11234280467033386
221,12.783568620681763,6198.722081899643,0.2392766773700714
222,8.110644340515137,6198.722081899643,0.15666931867599487
223,12.755918979644775,6198.722081899643,0.24299132823944092
224,8.026217222213745,6198.722081899643,0.03823580965399742
225,8.03566598892212,6198.722081899643,0.31074339151382446
226,8.171754598617554,6198.722081899643,0.1734992116689682
227,8.11974287033081,6198.722081899643,0.1405377984046936
228,8.107710361480713,6198.722081899643,0.23310622572898865
229,13.334630012512207,6198.722081899643,0.18149691820144653
230,8.077295780181885,6198.722081899643,0.024889977648854256
231,8.05430293083191,6198.722081899643,0.15159693360328674
232,8.084890127182007,6198.722081899643,0.22434186935424805
233,8.067159175872803,6198.722081899643,0.2060825228691101
234,8.155937910079956,6198.722081899643,0.192213237285614
235,8.031095504760742,6198.722081899643,0.2772983908653259
236,12.821089506149292,6198.722081899643,0.09937839210033417
237,8.043027877807617,6198.722081899643,0.28212130069732666
238,8.124677181243896,6198.722081899643,0.11192823946475983
239,7.992771625518799,6198.722081899643,0.32287755608558655
240,7.955294132232666,6198.722081899643,0.5283032059669495
241,13.849981307983398,6198.722081899643,0.3058894872665405
242,8.117652893066406,6198.722081899643,0.047195736318826675
243,8.193823099136353,6198.722081899643,0.08616730570793152
244,8.084112644195557,6198.722081899643,0.16694612801074982
245,8.150554656982422,6198.722081899643,0.12879149615764618
246,8.1981360912323,6198.722081899643,0.21068139374256134
247,8.098655700683594,6198.722081899643,0.2792982757091522
248,12.554815292358398,6198.722081899643,0.22812993824481964
249,8.156808853149414,6198.722081899643,0.024721315130591393
250,8.12053370475769,6198.722081899643,0.29018476605415344
251,8.095181941986084,6198.722081899643,0.1767103374004364
252,8.0845787525177,6198.722081899643,0.2644399404525757
253,8.123217821121216,6198.722081899643,0.19520998001098633
254,8.061232089996338,6198.722081899643,0.2343040257692337
255,13.028366565704346,6198.722081899643,0.1153545081615448
256,8.12488055229187,6198.722081899643,0.2967888414859772
257,8.223970651626587,6198.722081899643,0.09843570739030838
258,8.02769660949707,6198.722081899643,0.10415694862604141
259,8.074545860290527,6198.722081899643,0.15907920897006989
260,8.016546249389648,6198.722081899643,0.08002950251102448
261,14.815910816192627,6198.722081899643,0.020229443907737732
262,7.997095108032227,6198.722081899643,0.14945977926254272
263,8.029346942901611,6198.722081899643,0.2445351779460907
264,7.977644681930542,6198.722081899643,0.07435711473226547
265,8.00005841255188,6198.722081899643,0.18109677731990814
266,12.659092664718628,6198.722081899643,0.24288395047187805
267,7.968762397766113,6198.722081899643,0.13144586980342865
268,8.042636632919312,6198.722081899643,0.10197867453098297
269,7.983445882797241,6198.722081899643,0.07142007350921631
270,8.228646278381348,6198.722081899643,0.07810688018798828
271,8.000588417053223,6198.722081899643,0.22745519876480103
272,7.977628946304321,6198.722081899643,0.040214285254478455
273,8.179248809814453,6198.722081899643,0.15824776887893677
274,14.05323600769043,6198.722081899643,0.11127796024084091
275,8.162362813949585,6198.722081899643,0.14306767284870148
276,8.053008556365967,6198.722081899643,0.06825961172580719
277,8.047271013259888,6198.722081899643,0.06984058022499084
278,8.12473726272583,6198.722081899643,0.2557460367679596
279,12.530938148498535,6198.722081899643,0.1341555118560791
280,13.601842164993286,6198.722081899643,0.14250165224075317
281,8.094804763793945,6198.722081899643,0.13065259158611298
282,8.000763654708862,6198.722081899643,0.10040391236543655
283,8.008644104003906,6198.722081899643,0.2185734659433365
284,13.270357131958008,6198.722081899643,0.24153482913970947
285,13.285085678100586,6198.722081899643,0.13360649347305298
286,8.010751485824585,6198.722081899643,0.037660397589206696
287,8.069226503372192,6198.722081899643,0.08103510737419128
288,8.04826807975769,6198.722081899643,0.2734474241733551
289,8.176515579223633,6198.722081899643,0.10360989719629288
290,8.169448137283325,6198.722081899643,0.13763028383255005
291,8.063202619552612,6198.722081899643,0.20129474997520447
292,8.070859670639038,6198.722081899643,0.14787502586841583
293,12.810040473937988,6198.722081899643,0.09496404975652695
294,8.018559694290161,6198.722081899643,0.120008185505867
295,8.184378623962402,6198.722081899643,0.07995982468128204
296,8.090056896209717,6198.722081899643,0.11112514138221741
297,8.161198377609253,6198.722081899643,0.24042338132858276
298,7.998676061630249,6198.722081899643,0.11071541905403137
299,12.8104407787323,6198.722081899643,0.029922449961304665
300,8.070123434066772,6198.722081899643,0.11116804927587509
