epoch,Model_training_time,Full_training_time,Loss
77,7.494147777557373,1825.8303890228271,0.00013664341531693935
78,7.499579906463623,1825.8303890228271,0.00024615018628537655
79,7.567759990692139,1825.8303890228271,0.00042977987322956324
80,7.501049518585205,1825.8303890228271,0.0006914827972650528
81,6.900538682937622,1825.8303890228271,0.0004766024649143219
82,7.487034559249878,1825.8303890228271,0.0003421392466407269
83,7.476969480514526,1825.8303890228271,0.0003076363354921341
84,7.521601915359497,1825.8303890228271,0.0005000944947823882
85,7.5155274868011475,1825.8303890228271,0.0003355493536219001
86,7.531078815460205,1825.8303890228271,0.00011154648382216692
87,7.530321359634399,1825.8303890228271,0.000382304162485525
88,7.4876344203948975,1825.8303890228271,0.00023171347856987268
89,7.526376008987427,1825.8303890228271,0.0005723928916268051
90,7.502064228057861,1825.8303890228271,9.23582847462967e-05
91,7.521825551986694,1825.8303890228271,0.00010289219790138304
92,7.537238359451294,1825.8303890228271,0.0002136964030796662
93,7.501003742218018,1825.8303890228271,0.00021354324417188764
94,7.493178606033325,1825.8303890228271,0.0005054522771388292
95,7.4760332107543945,1825.8303890228271,0.0003371933999005705
96,7.478904724121094,1825.8303890228271,0.0002310963172931224
97,7.469623804092407,1825.8303890228271,0.0003507978399284184
98,7.465304851531982,1825.8303890228271,0.00038238847628235817
99,7.486152410507202,1825.8303890228271,0.0003514690324664116
100,7.499504804611206,1825.8303890228271,0.00012287254503462464
101,6.900244235992432,1825.8303890228271,0.0002373310853727162
102,7.454799652099609,1825.8303890228271,6.148917600512505e-05
103,7.457891941070557,1825.8303890228271,0.00018202365026809275
104,7.48365330696106,1825.8303890228271,0.00023886347480583936
105,7.617848873138428,1825.8303890228271,9.348272578790784e-05
106,7.498361349105835,1825.8303890228271,0.00019192513718735427
107,7.527608633041382,1825.8303890228271,0.00015957119467202574
108,7.471216678619385,1825.8303890228271,0.00013255374506115913
109,7.474468469619751,1825.8303890228271,0.0002095377421937883
110,7.518004417419434,1825.8303890228271,0.00017846704577095807
111,7.516548156738281,1825.8303890228271,0.00013552638120017946
112,7.533276319503784,1825.8303890228271,0.00019710154447238892
113,7.490819454193115,1825.8303890228271,0.00020810826390516013
114,7.490629434585571,1825.8303890228271,0.00019639897800516337
115,7.540207624435425,1825.8303890228271,5.610039079328999e-05
116,7.491402864456177,1825.8303890228271,0.00010624185961205512
117,7.517881155014038,1825.8303890228271,7.873884896980599e-05
118,7.5817625522613525,1825.8303890228271,0.00012711907038465142
119,7.492191314697266,1825.8303890228271,0.00011261351028224453
120,7.467870473861694,1825.8303890228271,5.374504689825699e-05
121,6.877023696899414,1825.8303890228271,0.00030103890458121896
122,7.469196319580078,1825.8303890228271,0.00026126924785785377
123,7.497154712677002,1825.8303890228271,6.683598621748388e-05
124,7.476572751998901,1825.8303890228271,8.985301246866584e-05
125,7.482369661331177,1825.8303890228271,0.00019865379726979882
126,7.535640478134155,1825.8303890228271,3.8662226870656013e-05
127,7.477856636047363,1825.8303890228271,0.00021327230206225067
128,7.524728775024414,1825.8303890228271,6.809914339100942e-05
129,7.557427883148193,1825.8303890228271,0.00020075608335901052
130,7.497471332550049,1825.8303890228271,4.095310578122735e-05
131,7.5060999393463135,1825.8303890228271,0.00018004914454650134
132,7.540706396102905,1825.8303890228271,0.0004585381830111146
133,7.54630970954895,1825.8303890228271,7.44974022381939e-05
134,7.5161213874816895,1825.8303890228271,7.934071618365124e-05
135,7.523011207580566,1825.8303890228271,0.00016028928803279996
136,7.678768634796143,1825.8303890228271,6.256857886910439e-05
137,7.527604103088379,1825.8303890228271,6.03938169660978e-05
138,7.585159063339233,1825.8303890228271,3.1080890039447695e-05
139,7.501945734024048,1825.8303890228271,0.00013196183135733008
140,7.503166198730469,1825.8303890228271,3.6624696804210544e-05
141,6.874736070632935,1825.8303890228271,0.00010632257908582687
142,7.480154991149902,1825.8303890228271,6.28501657047309e-05
143,7.524367809295654,1825.8303890228271,0.00020032728207297623
144,7.495586633682251,1825.8303890228271,9.716750355437398e-05
145,7.4905781745910645,1825.8303890228271,7.235282828332856e-05
146,7.53135347366333,1825.8303890228271,2.8637095965677872e-05
147,7.576929092407227,1825.8303890228271,7.754274702165276e-05
148,7.522812128067017,1825.8303890228271,5.89002956985496e-05
149,7.4994659423828125,1825.8303890228271,5.761695865658112e-05
150,7.569292783737183,1825.8303890228271,6.29643036518246e-05
