epoch,Model_training_time,Full_training_time,Loss
56,7.500495433807373,1817.3418550491333,0.0025672768242657185
57,7.489299535751343,1817.3418550491333,0.002930303104221821
58,7.485538721084595,1817.3418550491333,0.001297410810366273
59,7.504132986068726,1817.3418550491333,0.0005436640931293368
60,7.469532012939453,1817.3418550491333,0.0017710390966385603
61,6.956315279006958,1817.3418550491333,0.0011075594229623675
62,7.472375154495239,1817.3418550491333,0.0005247712833806872
63,7.497222661972046,1817.3418550491333,0.0006875043036416173
64,7.602536916732788,1817.3418550491333,0.00246039149351418
65,7.522026538848877,1817.3418550491333,0.0006112222326919436
66,7.4449286460876465,1817.3418550491333,0.000744151882827282
67,7.47913932800293,1817.3418550491333,0.0006208870327100158
68,7.479198694229126,1817.3418550491333,0.0006904800538904965
69,7.443578720092773,1817.3418550491333,0.0010870350524783134
70,7.452788829803467,1817.3418550491333,0.0003597295144572854
71,7.453183889389038,1817.3418550491333,0.0001396665466018021
72,7.477369070053101,1817.3418550491333,0.0004344141052570194
73,7.474716663360596,1817.3418550491333,0.0007956040790304542
74,7.479102373123169,1817.3418550491333,0.00030502001754939556
75,7.502053260803223,1817.3418550491333,0.00039594052941538393
76,7.520263195037842,1817.3418550491333,0.00019909389084205031
77,7.473128795623779,1817.3418550491333,0.0010939448839053512
78,7.442397594451904,1817.3418550491333,0.00017327594105154276
79,7.470613479614258,1817.3418550491333,0.00014537404058501124
80,7.5315797328948975,1817.3418550491333,0.0002351059520151466
81,6.869110345840454,1817.3418550491333,0.0001441651111235842
82,7.512461185455322,1817.3418550491333,0.0005843755789101124
83,7.435783863067627,1817.3418550491333,0.000601288047619164
84,7.458541631698608,1817.3418550491333,0.00028062306228093803
85,7.479501962661743,1817.3418550491333,0.0005667703808285296
86,7.453741788864136,1817.3418550491333,0.0003846818581223488
87,7.443466901779175,1817.3418550491333,0.0011186518240720034
88,7.508281946182251,1817.3418550491333,0.00018747945432551205
89,7.4200828075408936,1817.3418550491333,0.00023284934286493808
90,7.438273191452026,1817.3418550491333,0.0001859666226664558
91,7.427263498306274,1817.3418550491333,0.0003888673963956535
92,7.466187238693237,1817.3418550491333,0.0007289119530469179
93,7.418276071548462,1817.3418550491333,6.432601367123425e-05
94,7.426843166351318,1817.3418550491333,9.249147115042433e-05
95,7.472534656524658,1817.3418550491333,0.00016153353499248624
96,7.545966386795044,1817.3418550491333,0.0002982557052746415
97,7.463338375091553,1817.3418550491333,0.00038239359855651855
98,7.401727199554443,1817.3418550491333,0.00023955947835929692
99,7.51195216178894,1817.3418550491333,0.0002074343792628497
100,7.451082229614258,1817.3418550491333,0.00016815763956401497
101,6.876349925994873,1817.3418550491333,0.00011069890751969069
102,7.458205461502075,1817.3418550491333,0.0002909611212089658
103,7.515310764312744,1817.3418550491333,0.00011038380762329325
104,7.4382688999176025,1817.3418550491333,0.0003244753461331129
105,7.439099073410034,1817.3418550491333,0.0001824740320444107
106,7.444106817245483,1817.3418550491333,0.0002074398216791451
107,7.469412326812744,1817.3418550491333,0.00019338540732860565
108,7.471221208572388,1817.3418550491333,0.0001897295005619526
109,7.430812358856201,1817.3418550491333,0.00016727301408536732
110,7.458616018295288,1817.3418550491333,0.0001933649182319641
111,7.525659084320068,1817.3418550491333,0.00019005165086127818
112,7.487156391143799,1817.3418550491333,0.0002480535476934165
113,7.4438300132751465,1817.3418550491333,0.00018503925821278244
114,7.441375494003296,1817.3418550491333,0.00025245355209335685
115,7.403529167175293,1817.3418550491333,0.00013267826579976827
116,7.445975303649902,1817.3418550491333,0.00010090308205690235
117,7.458956003189087,1817.3418550491333,0.0001964950206456706
118,7.439289331436157,1817.3418550491333,0.00015307121793739498
119,7.4532692432403564,1817.3418550491333,0.00011952518252655864
120,7.42983865737915,1817.3418550491333,0.00017774493608158082
121,6.86182713508606,1817.3418550491333,0.00032272437238134444
122,7.508115768432617,1817.3418550491333,1.6983331079245545e-05
123,7.468722820281982,1817.3418550491333,0.00010867857781704515
124,7.407410144805908,1817.3418550491333,0.0001143775662058033
125,7.486051321029663,1817.3418550491333,0.0001783586631063372
126,7.440480709075928,1817.3418550491333,0.0001268484047614038
127,7.454296350479126,1817.3418550491333,0.00016887139645405114
128,7.472044229507446,1817.3418550491333,0.0002178055001422763
129,7.451582431793213,1817.3418550491333,0.00011034017370548099
130,7.43826150894165,1817.3418550491333,0.00012294822954572737
131,7.459458112716675,1817.3418550491333,6.642749940510839e-05
132,7.4409260749816895,1817.3418550491333,0.00023840140784159303
133,7.47773003578186,1817.3418550491333,0.00010298399138264358
134,7.462263584136963,1817.3418550491333,7.57796733523719e-05
135,7.47236967086792,1817.3418550491333,7.827006629668176e-05
136,7.475799322128296,1817.3418550491333,1.6160003724507987e-05
137,7.481949806213379,1817.3418550491333,0.00011450194870121777
138,7.455943822860718,1817.3418550491333,0.00018181296763941646
139,7.416360378265381,1817.3418550491333,5.713242353522219e-05
140,7.433469295501709,1817.3418550491333,9.401803254149854e-05
141,6.837193250656128,1817.3418550491333,9.21518585528247e-05
142,7.460234880447388,1817.3418550491333,0.00018124924099538475
143,7.4585349559783936,1817.3418550491333,0.00011806108523160219
144,7.448455095291138,1817.3418550491333,7.624147110618651e-05
145,7.414608478546143,1817.3418550491333,7.178496161941439e-05
146,7.528965950012207,1817.3418550491333,0.00010960137296933681
147,7.4583892822265625,1817.3418550491333,3.32937779603526e-05
148,7.413990020751953,1817.3418550491333,5.181516826269217e-05
149,7.454552412033081,1817.3418550491333,0.0002496049855835736
150,7.452463865280151,1817.3418550491333,0.00016784435138106346
