epoch,Model_training_time,Full_training_time,Loss
59,7.591005086898804,1842.6800594329834,0.3895035982131958
60,7.592488050460815,1842.6800594329834,0.31163984537124634
61,6.97062087059021,1842.6800594329834,0.33228951692581177
62,7.675734996795654,1842.6800594329834,0.29605162143707275
63,7.666124582290649,1842.6800594329834,0.2198387086391449
64,7.630897045135498,1842.6800594329834,0.3726113736629486
65,7.605870962142944,1842.6800594329834,0.5112144947052002
66,7.574182033538818,1842.6800594329834,0.3940662145614624
67,7.603456735610962,1842.6800594329834,0.3250354528427124
68,7.678181886672974,1842.6800594329834,0.16988246142864227
69,7.649259328842163,1842.6800594329834,0.4612019658088684
70,7.6135993003845215,1842.6800594329834,0.38576021790504456
71,7.64037299156189,1842.6800594329834,0.39468514919281006
72,7.557019948959351,1842.6800594329834,0.4382135272026062
73,7.582183361053467,1842.6800594329834,0.3088948726654053
74,7.71342921257019,1842.6800594329834,0.1637977510690689
75,7.600812196731567,1842.6800594329834,0.3815321624279022
76,7.5892884731292725,1842.6800594329834,0.3595476746559143
77,7.604298830032349,1842.6800594329834,0.3034294843673706
78,7.624622344970703,1842.6800594329834,0.35948359966278076
79,7.677600860595703,1842.6800594329834,0.7801140546798706
80,7.62554144859314,1842.6800594329834,0.23149915039539337
81,7.012511491775513,1842.6800594329834,0.31752797961235046
82,7.595061540603638,1842.6800594329834,0.274488240480423
83,7.570520401000977,1842.6800594329834,0.43115749955177307
84,7.731114149093628,1842.6800594329834,0.23904509842395782
85,7.607659578323364,1842.6800594329834,0.15755712985992432
86,7.6292009353637695,1842.6800594329834,0.18694573640823364
87,7.566196441650391,1842.6800594329834,0.2660687267780304
88,7.579739093780518,1842.6800594329834,0.2526572346687317
89,7.661954641342163,1842.6800594329834,0.13978111743927002
90,7.640044689178467,1842.6800594329834,0.09456534683704376
91,7.6451733112335205,1842.6800594329834,0.09965115040540695
92,7.579410552978516,1842.6800594329834,0.4039819836616516
93,7.611707925796509,1842.6800594329834,0.14838813245296478
94,7.6248862743377686,1842.6800594329834,0.12068352103233337
95,7.602484464645386,1842.6800594329834,0.11543213576078415
96,7.784733533859253,1842.6800594329834,0.031172432005405426
97,7.6878440380096436,1842.6800594329834,0.3035891056060791
98,7.58505654335022,1842.6800594329834,0.0709654837846756
99,7.564555406570435,1842.6800594329834,0.20444068312644958
100,7.62470269203186,1842.6800594329834,0.10920067131519318
101,7.026763677597046,1842.6800594329834,0.10443629324436188
102,7.57847785949707,1842.6800594329834,0.1600063443183899
103,7.669051647186279,1842.6800594329834,0.29486000537872314
104,7.614188194274902,1842.6800594329834,0.12428409606218338
105,7.584127426147461,1842.6800594329834,0.18309760093688965
106,7.748383283615112,1842.6800594329834,0.16123126447200775
107,7.601507902145386,1842.6800594329834,0.4054093360900879
108,7.639489650726318,1842.6800594329834,0.2697685956954956
109,7.577042579650879,1842.6800594329834,0.15420964360237122
110,7.610044479370117,1842.6800594329834,0.21971267461776733
111,7.61391019821167,1842.6800594329834,0.174009770154953
112,7.600335359573364,1842.6800594329834,0.02766273356974125
113,7.689685106277466,1842.6800594329834,0.25336337089538574
114,7.563086748123169,1842.6800594329834,0.03890589252114296
115,7.589209079742432,1842.6800594329834,0.23388954997062683
116,7.585942029953003,1842.6800594329834,0.013768949545919895
117,7.608858346939087,1842.6800594329834,0.03511796519160271
118,7.711926221847534,1842.6800594329834,0.1032610684633255
119,7.637607574462891,1842.6800594329834,0.07534284144639969
120,7.636305809020996,1842.6800594329834,0.07526790350675583
121,7.029342412948608,1842.6800594329834,0.0405145101249218
122,7.6482744216918945,1842.6800594329834,0.026723042130470276
123,7.70098614692688,1842.6800594329834,0.04170648381114006
124,7.645175933837891,1842.6800594329834,0.042472075670957565
125,7.549465894699097,1842.6800594329834,0.1642007678747177
126,7.541724920272827,1842.6800594329834,0.1075226441025734
127,7.571665048599243,1842.6800594329834,0.08869676291942596
128,7.623901605606079,1842.6800594329834,0.2165011167526245
129,7.6493213176727295,1842.6800594329834,0.10502754896879196
130,8.999247789382935,1842.6800594329834,0.06978587806224823
131,7.632577180862427,1842.6800594329834,0.010169287212193012
132,7.6335554122924805,1842.6800594329834,0.12996822595596313
133,7.582524299621582,1842.6800594329834,0.1830895096063614
134,7.642941236495972,1842.6800594329834,0.018873438239097595
135,7.599700689315796,1842.6800594329834,0.04544302821159363
136,7.672386884689331,1842.6800594329834,0.10921962559223175
137,7.5869293212890625,1842.6800594329834,0.142058864235878
138,7.562533378601074,1842.6800594329834,0.5128418207168579
139,7.608558416366577,1842.6800594329834,0.2871971130371094
140,7.659179210662842,1842.6800594329834,0.3953752815723419
141,7.041298866271973,1842.6800594329834,0.23992149531841278
142,7.5939695835113525,1842.6800594329834,0.3224775791168213
143,7.580812454223633,1842.6800594329834,0.20526058971881866
144,7.576095342636108,1842.6800594329834,0.172259122133255
145,7.61594820022583,1842.6800594329834,0.27833136916160583
146,7.585484981536865,1842.6800594329834,0.22459302842617035
147,7.630620718002319,1842.6800594329834,0.1599724143743515
148,7.538416624069214,1842.6800594329834,0.0874500572681427
149,7.562478542327881,1842.6800594329834,0.04837071895599365
150,7.596615791320801,1842.6800594329834,0.20450258255004883
