epoch,Model_training_time,Full_training_time,Loss
113,7.6065514087677,2462.8947472572327,0.0012015651445835829
114,7.617074966430664,2462.8947472572327,0.0045921532437205315
115,7.622751951217651,2462.8947472572327,0.005187559872865677
116,7.63695216178894,2462.8947472572327,0.0023841271176934242
117,7.61515212059021,2462.8947472572327,0.002276354469358921
118,7.612465143203735,2462.8947472572327,0.005764943081885576
119,7.613462686538696,2462.8947472572327,0.0022561908699572086
120,7.634939193725586,2462.8947472572327,0.004628543276339769
121,7.041186094284058,2462.8947472572327,0.0014871257590129972
122,7.63250207901001,2462.8947472572327,0.008806837722659111
123,7.625402450561523,2462.8947472572327,0.4128996431827545
124,7.646638631820679,2462.8947472572327,0.32648515701293945
125,7.609158277511597,2462.8947472572327,0.497781902551651
126,7.658913612365723,2462.8947472572327,0.3100714087486267
127,7.620556831359863,2462.8947472572327,0.16863565146923065
128,7.613754510879517,2462.8947472572327,0.25441113114356995
129,7.637654066085815,2462.8947472572327,0.18908649682998657
130,7.671133995056152,2462.8947472572327,0.2421540766954422
131,7.613746404647827,2462.8947472572327,0.38332271575927734
132,7.624736785888672,2462.8947472572327,0.4243956506252289
133,7.637596368789673,2462.8947472572327,0.3874109089374542
134,7.630950927734375,2462.8947472572327,0.32063496112823486
135,7.617036581039429,2462.8947472572327,0.19320476055145264
136,7.610365867614746,2462.8947472572327,0.2526978850364685
137,7.658990144729614,2462.8947472572327,0.2507726550102234
138,7.64070987701416,2462.8947472572327,0.31028300523757935
139,7.629202127456665,2462.8947472572327,0.43642669916152954
140,7.632176399230957,2462.8947472572327,0.450496107339859
141,7.029587507247925,2462.8947472572327,0.2930504083633423
142,7.632711172103882,2462.8947472572327,0.5101897716522217
143,7.651646375656128,2462.8947472572327,0.2993754744529724
144,7.650850057601929,2462.8947472572327,0.3168078064918518
145,7.614083528518677,2462.8947472572327,0.4391319155693054
146,7.618715047836304,2462.8947472572327,0.39875924587249756
147,7.624954462051392,2462.8947472572327,0.42971789836883545
148,7.658322095870972,2462.8947472572327,0.5040791034698486
149,7.622739791870117,2462.8947472572327,0.24859055876731873
150,7.661861419677734,2462.8947472572327,0.11523840576410294
151,7.715170860290527,2462.8947472572327,0.24077653884887695
152,7.625561237335205,2462.8947472572327,0.3767465651035309
153,7.635231256484985,2462.8947472572327,0.41323184967041016
154,7.6182637214660645,2462.8947472572327,0.28771620988845825
155,7.627223491668701,2462.8947472572327,0.3189677894115448
156,7.623380422592163,2462.8947472572327,0.43724071979522705
157,7.66895055770874,2462.8947472572327,0.1632450819015503
158,7.605195999145508,2462.8947472572327,0.343295693397522
159,7.626600980758667,2462.8947472572327,0.12129975855350494
160,7.621275186538696,2462.8947472572327,0.2635418474674225
161,7.000880002975464,2462.8947472572327,0.20231223106384277
162,7.649617671966553,2462.8947472572327,0.1649738848209381
163,7.7264368534088135,2462.8947472572327,0.06546646356582642
164,7.713366985321045,2462.8947472572327,0.19473963975906372
165,7.614454030990601,2462.8947472572327,0.17188020050525665
166,7.622446060180664,2462.8947472572327,0.21802161633968353
167,7.6909449100494385,2462.8947472572327,0.28253912925720215
168,7.622101545333862,2462.8947472572327,0.18149565160274506
169,7.689146041870117,2462.8947472572327,0.10218300670385361
170,7.665860652923584,2462.8947472572327,0.1767456829547882
171,7.662943124771118,2462.8947472572327,0.15534910559654236
172,7.690601348876953,2462.8947472572327,0.15240338444709778
173,7.6414854526519775,2462.8947472572327,0.07016989588737488
174,7.704970836639404,2462.8947472572327,0.20660094916820526
175,7.619304895401001,2462.8947472572327,0.1594855934381485
176,7.616353750228882,2462.8947472572327,0.05865124240517616
177,7.769796848297119,2462.8947472572327,0.2860139012336731
178,7.642741918563843,2462.8947472572327,0.22864976525306702
179,7.618383884429932,2462.8947472572327,0.033712878823280334
180,7.647045850753784,2462.8947472572327,0.1902189403772354
181,7.0427350997924805,2462.8947472572327,0.206974595785141
182,7.67503547668457,2462.8947472572327,0.02411537617444992
183,7.724485635757446,2462.8947472572327,0.12359534204006195
184,7.6738121509552,2462.8947472572327,0.0906028151512146
185,7.6107869148254395,2462.8947472572327,0.17560698091983795
186,7.605132579803467,2462.8947472572327,0.07402177155017853
187,7.64081335067749,2462.8947472572327,0.02998354658484459
188,7.647512197494507,2462.8947472572327,0.02923387847840786
189,8.314991474151611,2462.8947472572327,0.11353368312120438
190,7.600273132324219,2462.8947472572327,0.13570168614387512
191,7.671161890029907,2462.8947472572327,0.021749604493379593
192,7.61781120300293,2462.8947472572327,0.03292261064052582
193,7.643293619155884,2462.8947472572327,0.04791537672281265
194,7.627126932144165,2462.8947472572327,0.017279814928770065
195,7.721672058105469,2462.8947472572327,0.13629887998104095
196,7.619256019592285,2462.8947472572327,0.031949885189533234
197,7.617882013320923,2462.8947472572327,0.06581973284482956
198,7.620365142822266,2462.8947472572327,0.02242961898446083
199,7.71953821182251,2462.8947472572327,0.17934100329875946
200,7.66583776473999,2462.8947472572327,0.05783327296376228
