epoch,Model_training_time,Full_training_time,Loss
96,7.582674264907837,1839.457941532135,0.0022773761302232742
97,7.60622763633728,1839.457941532135,0.005640287417918444
98,7.610099792480469,1839.457941532135,0.00562295550480485
99,7.608560800552368,1839.457941532135,0.002559808548539877
100,7.559720516204834,1839.457941532135,0.0065259081311523914
101,6.9922685623168945,1839.457941532135,0.0008948338800109923
102,7.70449161529541,1839.457941532135,0.0024542424362152815
103,7.643885850906372,1839.457941532135,0.0015005196910351515
104,7.58899450302124,1839.457941532135,0.0014360158238559961
105,7.588414430618286,1839.457941532135,0.06081143021583557
106,7.5910046100616455,1839.457941532135,0.0024746896233409643
107,7.625788688659668,1839.457941532135,0.030098995193839073
108,7.612330198287964,1839.457941532135,0.007100588176399469
109,7.582116603851318,1839.457941532135,0.0119620431214571
110,7.542865753173828,1839.457941532135,0.007253626361489296
111,7.537379026412964,1839.457941532135,0.04782779514789581
112,7.644782543182373,1839.457941532135,0.030173351988196373
113,7.596261978149414,1839.457941532135,0.012166411615908146
114,7.581346035003662,1839.457941532135,0.03277496248483658
115,7.566107749938965,1839.457941532135,0.003829516004770994
116,7.567909240722656,1839.457941532135,0.0020045661367475986
117,7.571583271026611,1839.457941532135,0.002005230402573943
118,7.631477117538452,1839.457941532135,0.0012529572704806924
119,7.6914403438568115,1839.457941532135,0.003617814276367426
120,7.586394786834717,1839.457941532135,0.0029321531765162945
121,6.9393150806427,1839.457941532135,0.00173519819509238
122,7.560105562210083,1839.457941532135,0.0010983056854456663
123,7.558070182800293,1839.457941532135,0.0021495751570910215
124,7.65437912940979,1839.457941532135,0.001175604062154889
125,7.6003687381744385,1839.457941532135,0.005062708631157875
126,7.579696893692017,1839.457941532135,0.0017372004222124815
127,7.581894159317017,1839.457941532135,0.003969477489590645
128,7.57992959022522,1839.457941532135,0.0008608032949268818
129,7.625571250915527,1839.457941532135,0.0018843651050701737
130,7.662501335144043,1839.457941532135,0.0029114307835698128
131,7.693353652954102,1839.457941532135,0.0015152894193306565
132,7.57035231590271,1839.457941532135,0.005245338659733534
133,7.576900482177734,1839.457941532135,0.002095126546919346
134,8.948854207992554,1839.457941532135,0.0007131320890039206
135,7.643006324768066,1839.457941532135,0.001386153046041727
136,7.699063777923584,1839.457941532135,0.0005265413201414049
137,7.639945030212402,1839.457941532135,0.002196875400841236
138,7.582545518875122,1839.457941532135,0.0022946340031921864
139,7.5710365772247314,1839.457941532135,0.0009477282874286175
140,7.5601584911346436,1839.457941532135,0.001820156816393137
141,7.104126930236816,1839.457941532135,0.0013856140431016684
142,7.596698760986328,1839.457941532135,0.0005100856651552022
143,7.595860958099365,1839.457941532135,0.0014073227066546679
144,7.540951728820801,1839.457941532135,0.0007521942025050521
145,7.543105363845825,1839.457941532135,0.0011358244810253382
146,7.661153793334961,1839.457941532135,0.0006098991143517196
147,7.625035047531128,1839.457941532135,0.0011196047998964787
148,7.623839616775513,1839.457941532135,0.0004777287249453366
149,7.535253047943115,1839.457941532135,0.0007806154317222536
150,7.543097972869873,1839.457941532135,0.0005372521700337529
