epoch,Model_training_time,Full_training_time,Loss
115,7.414528846740723,1816.9682748317719,0.00013332563685253263
116,7.452840089797974,1816.9682748317719,5.558987322729081e-05
117,7.4109203815460205,1816.9682748317719,0.0009388311882503331
118,7.427479982376099,1816.9682748317719,0.0002557830302976072
119,7.411589622497559,1816.9682748317719,0.00027265603421255946
120,7.441931486129761,1816.9682748317719,0.00029396667378023267
121,6.8419740200042725,1816.9682748317719,0.0003628386475611478
122,7.452679872512817,1816.9682748317719,0.00027167960070073605
123,7.502868413925171,1816.9682748317719,0.00026243351749144495
124,7.406907558441162,1816.9682748317719,0.00012053696264047176
125,7.444168329238892,1816.9682748317719,0.00024341580865439028
126,7.44633936882019,1816.9682748317719,0.00016462446365039796
127,7.519758701324463,1816.9682748317719,9.316343493992463e-05
128,7.444834232330322,1816.9682748317719,8.59603751450777e-05
129,7.426745176315308,1816.9682748317719,0.00018582203483674675
130,7.435197830200195,1816.9682748317719,0.0003030405205208808
131,7.4005067348480225,1816.9682748317719,0.00016364741895813495
132,7.47952938079834,1816.9682748317719,4.298132625990547e-05
133,7.437309503555298,1816.9682748317719,7.899336924310774e-05
134,7.475589752197266,1816.9682748317719,0.0001343220501439646
135,7.512775421142578,1816.9682748317719,0.00011795321188401431
136,7.438543796539307,1816.9682748317719,0.00024060005671344697
137,7.489022970199585,1816.9682748317719,0.00019005680223926902
138,7.600977897644043,1816.9682748317719,0.00024270833819173276
139,7.48225474357605,1816.9682748317719,6.245890108402818e-05
140,7.4046311378479,1816.9682748317719,0.00017409180873073637
141,6.8557679653167725,1816.9682748317719,0.00025072559947147965
142,7.451581001281738,1816.9682748317719,9.37942459131591e-05
143,7.430931329727173,1816.9682748317719,0.00014097231905907393
144,7.453869581222534,1816.9682748317719,7.576990174129605e-05
145,7.438524007797241,1816.9682748317719,0.00014584942255169153
146,7.467172861099243,1816.9682748317719,0.00036941500729881227
147,7.450519800186157,1816.9682748317719,0.00029307621298357844
148,7.443403959274292,1816.9682748317719,0.00018955628911498934
149,7.456719398498535,1816.9682748317719,0.0003527036460582167
150,7.426962852478027,1816.9682748317719,0.00020726030925288796
