,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall,DcI_age,DcI_gender
123,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
124,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
125,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
126,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
127,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
128,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
129,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
130,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
131,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
132,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
133,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
134,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
135,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
136,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
137,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
138,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
139,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
140,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
141,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
142,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
143,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
144,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
145,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
146,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
147,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
148,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
149,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
150,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
151,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
152,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
153,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
154,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
155,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
156,0.015246497949075177,-0.012499999999999956,0.10919117647058824,1.0161303529026449,,-0.3741487013292001,0.008968609865470878,0.21378663051413077,0.6225181253850164,,0.928,0.9612068965517241,0.9330543933054394,0.9911111111111112,0.012573496155585673,0.7452852547824614
157,-0.00162526120269324,0.0,0.01286764705882354,0.9983635300993572,,-0.08510638297872342,0.0,0.04651162790697677,0.9148936170212766,,0.908,0.9513742071881607,0.907258064516129,1.0,0.008345752608047707,0.822000804676591
158,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
159,-0.010525501122204184,-0.0031250000000000444,0.054871323529411764,0.9892536841689384,,-0.2743882391620872,0.0022421524663677195,0.15228386693085827,0.7250047072114479,,0.924,0.9594017094017093,0.9238683127572016,0.9977777777777778,0.009911656970480465,0.7805649982417068
160,-0.010099837473879658,0.0,0.05698529411764708,0.9898305084745763,,-0.14893617021276595,0.0,0.08139534883720928,0.851063829787234,,0.914,0.9544008483563096,0.9127789046653144,1.0,0.012629286880783908,0.8103953888158559
161,0.0063462580295643445,-0.015625,0.0703125,1.0068128946493853,,-0.563430557512564,0.011210762331838597,0.3195588695380123,0.43028115501519754,,0.944,0.9694989106753812,0.9508547008547008,0.9888888888888889,0.011185940310899811,0.6532438478747203
162,0.005146660475195408,-0.012499999999999956,0.05220588235294116,1.0054847622582375,,-0.523084871541966,0.008968609865470878,0.29518197935134005,0.4722551296024262,,0.942,0.9685124864277959,0.9469214437367304,0.9911111111111112,0.007421915266467294,0.6800171895143962
163,-0.006926708459097486,-0.006249999999999978,0.03621323529411763,0.9927764326069412,,-0.44239349960077023,0.004484304932735439,0.24642819897799562,0.5556446666981177,,0.938,0.9665587918015102,0.939203354297694,0.9955555555555555,0.0050735667174023336,0.7232998885172797
164,0.013621236746381937,-0.006249999999999978,0.06378676470588235,1.014516062518042,,-0.5062232868348129,0.004484304932735439,0.2813119199082282,0.49153182054064254,,0.944,0.9696969696969697,0.9451476793248945,0.9955555555555555,0.005746241855215106,0.69367025888765
165,-0.010602894512808603,-0.021874999999999978,0.01461397058823527,0.9886174808906614,,-0.6441219294537599,0.015695067264574036,0.36831264991135676,0.34576853353687625,,0.948,0.9714912280701755,0.9588744588744589,0.9844444444444445,0.008403361344537674,0.5843049327354259
166,0.0011995975543689363,0.0,0.0018382352941176405,1.0012078706409508,,-0.06382978723404253,0.0,0.034883720930232565,0.9361702127659575,,0.906,0.9503695881731785,0.9054325955734407,1.0,0.006926406926406892,0.8255469039673711
167,0.009596780434950825,-0.006249999999999978,0.04724264705882353,1.010153115532629,,-0.4636700953454511,0.004484304932735439,0.2580561059547398,0.5342737179789593,,0.94,0.9676025917926566,0.9411764705882353,0.9955555555555555,0.0035839041872702815,0.7141044862184291
168,0.012769909449732997,-0.015625,0.09053308823529413,1.0140180960876768,,-0.7336433234700108,0.011210762331838597,0.4125821253519658,0.2581686930091185,,0.96,0.978021978021978,0.967391304347826,0.9888888888888889,0.01486827181316508,0.4865771812080537
169,-0.01574955498800401,0.0,0.08639705882352944,0.9841418273913891,,-0.19148936170212771,0.0,0.1046511627906977,0.8085106382978723,,0.918,0.9564293304994685,0.9164969450101833,1.0,0.015506415506415516,0.8017373801578473
170,-0.01574955498800401,0.0,0.08639705882352944,0.9841418273913891,,-0.19148936170212771,0.0,0.1046511627906977,0.8085106382978723,,0.918,0.9564293304994685,0.9164969450101833,1.0,0.015506415506415516,0.8017373801578473
171,0.014820834300750763,0.0,0.03308823529411764,1.0159106015287471,,-0.6170212765957447,0.0,0.3372093023255814,0.3829787234042553,,0.958,0.9771986970684039,0.9554140127388535,1.0,0.0003443723813350008,0.6285772069976743
172,0.005920594381239819,-0.015625,0.05928308823529413,1.006450796863142,,-0.7358508289887746,-0.24103139013452912,0.5158645322765669,0.2575937070558688,,0.958,0.9769484083424808,0.96529284164859,0.9888888888888889,0.011123600768113917,0.6127094972067039
173,0.0030957356241776424,-0.015625,0.04457720588235295,1.003372965680074,,-0.7571274247334554,-0.24103139013452912,0.5274924392533111,0.2361275648012131,,0.96,0.978021978021978,0.967391304347826,0.9888888888888889,0.009616286706069954,0.5877094972067038
174,0.014395170652426237,-0.006249999999999978,0.05459558823529412,1.015684290412345,,-0.742473345545066,-0.24775784753363228,0.5192277609761184,0.2558840143099228,,0.964,0.9803063457330417,0.9655172413793104,0.9955555555555555,0.006386946386946479,0.6160913140311804
175,0.016020431855119588,-0.0031250000000000444,0.05119485294117648,1.0173258003766479,,-0.6808510638297872,-0.25,0.48546511627906974,0.3191489361702128,,0.96,0.9782135076252723,0.9594017094017094,0.9977777777777778,0.004102978993903439,0.6764240969498272
176,0.014395170652426237,-0.006249999999999978,0.05459558823529412,1.015684290412345,,-0.742473345545066,-0.24775784753363228,0.5192277609761184,0.2558840143099228,,0.964,0.9803063457330417,0.9655172413793104,0.9955555555555555,0.006386946386946479,0.6160913140311804
177,0.014395170652426237,-0.006249999999999978,0.05459558823529412,1.015684290412345,,-0.742473345545066,-0.24775784753363228,0.5192277609761184,0.2558840143099228,,0.964,0.9803063457330417,0.9655172413793104,0.9955555555555555,0.006386946386946479,0.6160913140311804
178,0.017220029409488413,-0.006249999999999978,0.06930147058823527,1.0187621215954128,,-0.7211967498003851,-0.24775784753363228,0.5075998539993742,0.27720768216908304,,0.962,0.9792349726775956,0.9634408602150538,0.9955555555555555,0.007889959502862864,0.6381501375605922
179,0.016020431855119588,-0.0031250000000000444,0.05119485294117648,1.0173258003766479,,-0.6808510638297872,-0.25,0.48546511627906974,0.3191489361702128,,0.96,0.9782135076252723,0.9594017094017094,0.9977777777777778,0.004102978993903439,0.6764240969498272
180,0.016020431855119588,-0.0031250000000000444,0.05119485294117648,1.0173258003766479,,-0.6808510638297872,-0.25,0.48546511627906974,0.3191489361702128,,0.96,0.9782135076252723,0.9594017094017094,0.9977777777777778,0.004102978993903439,0.6764240969498272
181,0.013195573098057412,-0.0031250000000000444,0.0364889705882353,1.0142707679430842,,-0.7021276595744681,-0.25,0.49709302325581395,0.2978723404255319,,0.962,0.9792802617230099,0.961456102783726,0.9977777777777778,0.0026044681097350253,0.6588802373007046
182,0.007545855583933059,-0.0031250000000000444,0.0070772058823529715,1.0081607030759572,,-0.7446808510638299,-0.25,0.5203488372093024,0.2553191489361702,,0.966,0.9814207650273225,0.9655913978494624,0.9977777777777778,0.00040638606676346445,0.6172135706340378
183,-0.016175218636328537,0.0,0.09742647058823528,0.9834854411125596,,-0.34042553191489366,0.0,0.18604651162790697,0.6595744680851063,,0.932,0.9635974304068523,0.9297520661157025,1.0,0.015849002233268572,0.7636421420626092
184,0.019619224518226175,0.004567307692307621,0.02618071266968322,1.0217000513610683,,-0.8723404255319149,-0.5,0.7034883720930233,0.1276595744680851,,0.974,0.9856985698569857,0.9760348583877996,0.9955555555555555,0.0013568200856565182,0.5922135706340378
185,0.016020431855119588,-0.0031250000000000444,0.05119485294117648,1.0173258003766479,,-0.6808510638297872,-0.25,0.48546511627906974,0.3191489361702128,,0.96,0.9782135076252723,0.9594017094017094,0.9977777777777778,0.004102978993903439,0.6764240969498272
186,0.016794365761164,0.004567307692307621,0.01147483031674204,1.0185755863721966,,-0.8936170212765957,-0.5,0.7151162790697674,0.10638297872340426,,0.976,0.986784140969163,0.9781659388646288,0.9955555555555555,0.0028832746437263967,0.5477691261895934
187,0.0011222041637644065,0.0,0.02941176470588236,1.001187259477606,,-0.574468085106383,0.0,0.313953488372093,0.425531914893617,,0.954,0.9750812567713976,0.9513742071881607,1.0,0.0069499829098780275,0.6588802373007044
188,0.016794365761164,0.004567307692307621,0.01147483031674204,1.0185755863721966,,-0.8936170212765957,-0.5,0.7151162790697674,0.10638297872340426,,0.976,0.986784140969163,0.9781659388646288,0.9955555555555555,0.0028832746437263967,0.5477691261895934
189,0.007894125841653166,-0.014182692307692313,0.04937075791855204,1.0088657105606258,,-0.9419942698792918,-0.4865470852017937,0.6718449711723253,0.04322106669210953,,0.972,0.9844097995545658,0.9866071428571429,0.9822222222222222,0.011116469737159407,0.31988041853512705
190,0.027668137141088178,0.004567307692307621,0.059268947963800875,1.0310734463276836,,-0.9339627072471937,-0.5,0.6669435215946844,0.0639710035774807,,0.982,0.9900552486187846,0.9846153846153847,0.9955555555555555,0.00316040548598695,0.4218899140948137
191,0.019619224518226175,0.004567307692307621,0.02618071266968322,1.0217000513610683,,-0.8723404255319149,-0.5,0.7034883720930233,0.1276595744680851,,0.974,0.9856985698569857,0.9760348583877996,0.9955555555555555,0.0013568200856565182,0.5922135706340378
192,0.023643680829657066,0.004567307692307621,0.04272483031674204,1.0263509725277093,,-0.8914095157578319,-0.5,0.643687707641196,0.10661833929580117,,0.978,0.9878721058434398,0.9803063457330415,0.9955555555555555,0.0008896480552295083,0.5488740410789408
193,0.016794365761164,0.004567307692307621,0.01147483031674204,1.0185755863721966,,-0.8936170212765957,-0.5,0.7151162790697674,0.10638297872340426,,0.976,0.986784140969163,0.9781659388646288,0.9955555555555555,0.0028832746437263967,0.5477691261895934
194,0.012769909449732997,-0.0031250000000000444,0.025459558823529432,1.0140180960876768,,-0.851063829787234,-0.25,0.5784883720930233,0.14893617021276595,,0.976,0.9868131868131867,0.9760869565217392,0.9977777777777778,0.0025035113803986153,0.4467590251794924
195,0.024843278384026002,0.004567307692307621,0.044563065610859695,1.0279009126466754,,-0.9552393029918745,-0.5,0.6785714285714286,0.04264733571832047,,0.984,0.9911504424778761,0.986784140969163,0.9955555555555555,0.0016244624940277008,0.32665181885671857
196,0.024843278384026002,0.004567307692307621,0.044563065610859695,1.0279009126466754,,-0.9552393029918745,-0.5,0.6785714285714286,0.04264733571832047,,0.984,0.9911504424778761,0.986784140969163,0.9955555555555555,0.0016244624940277008,0.32665181885671857
197,0.0030957356241776424,-0.0031250000000000444,0.023621323529411792,1.003372965680074,,-0.851063829787234,-0.25,0.5784883720930233,0.14893617021276595,,0.976,0.9868131868131867,0.9760869565217392,0.9977777777777778,0.0027676142227224254,0.4467590251794924
198,-0.00170265459329777,0.0,0.04411764705882354,0.998198640792598,,-0.5957446808510638,0.0,0.32558139534883723,0.40425531914893614,,0.956,0.9761388286334057,0.9533898305084746,1.0,0.008444018439910495,0.6443874836775161
199,0.016794365761164,-0.0031250000000000444,0.04200367647058825,1.0185755863721966,,-0.8701329200131511,-0.25,0.518687707641196,0.1279420071549614,,0.98,0.9889867841409691,0.980349344978166,0.9977777777777778,0.004750313142533158,0.3933184855233852
200,0.010718984598715231,-0.0016826923076923572,0.002679581447963826,1.012038244241634,,-0.9442017753980556,-0.49551569506726456,0.4620435618193466,0.04312437526774239,,0.986,0.9922135706340379,0.9933184855233853,0.9911111111111112,0.00013241844227751542,0.3277342291899962
