epoch,Model_training_time,Full_training_time,Loss
41,9.124010562896729,1635.1736509799957,0.15511533617973328
42,9.506459474563599,1635.1736509799957,0.08619807660579681
43,9.416707277297974,1635.1736509799957,0.12745961546897888
44,9.354454278945923,1635.1736509799957,0.09791046380996704
45,9.474631547927856,1635.1736509799957,0.22702063620090485
46,9.484858989715576,1635.1736509799957,0.2335587739944458
47,9.409332275390625,1635.1736509799957,0.1366060972213745
48,9.449583292007446,1635.1736509799957,0.11669296771287918
49,9.366894483566284,1635.1736509799957,0.14094866812229156
50,9.405248403549194,1635.1736509799957,0.3200687766075134
51,9.382770299911499,1635.1736509799957,0.057351671159267426
52,9.43440842628479,1635.1736509799957,0.033597514033317566
53,9.374154329299927,1635.1736509799957,0.0565987154841423
54,9.393752574920654,1635.1736509799957,0.049065880477428436
55,9.276459455490112,1635.1736509799957,0.04164920374751091
56,9.321194410324097,1635.1736509799957,0.07702076435089111
57,9.426382780075073,1635.1736509799957,0.07582525163888931
58,9.452412366867065,1635.1736509799957,0.09543406218290329
59,9.360070705413818,1635.1736509799957,0.03884609788656235
60,9.400351285934448,1635.1736509799957,0.02688974142074585
61,8.708611965179443,1635.1736509799957,0.04356425255537033
62,9.24152159690857,1635.1736509799957,0.069154292345047
63,9.190915584564209,1635.1736509799957,0.06769027560949326
64,9.211531639099121,1635.1736509799957,0.08855198323726654
65,9.297283411026001,1635.1736509799957,0.045700836926698685
66,9.198118209838867,1635.1736509799957,0.0753890797495842
67,9.237000703811646,1635.1736509799957,0.15499970316886902
68,9.205202102661133,1635.1736509799957,0.04758763313293457
69,9.17380166053772,1635.1736509799957,0.015445377677679062
70,9.229747295379639,1635.1736509799957,0.034287624061107635
71,9.17963194847107,1635.1736509799957,0.09360302239656448
72,9.240819454193115,1635.1736509799957,0.12473694980144501
73,9.291956424713135,1635.1736509799957,0.047267377376556396
74,9.21029019355774,1635.1736509799957,0.14211899042129517
75,9.220941305160522,1635.1736509799957,0.014066100120544434
76,9.260256290435791,1635.1736509799957,0.018416162580251694
77,9.247897863388062,1635.1736509799957,0.04079793393611908
78,9.302247524261475,1635.1736509799957,0.037032052874565125
79,9.26048231124878,1635.1736509799957,0.01938190497457981
80,9.24497103691101,1635.1736509799957,0.012545512989163399
81,8.907049417495728,1635.1736509799957,0.03128185495734215
82,9.363398313522339,1635.1736509799957,0.06042132526636124
83,9.396615028381348,1635.1736509799957,0.01824193075299263
84,9.41125750541687,1635.1736509799957,0.01522991992533207
85,9.390497922897339,1635.1736509799957,0.049904026091098785
86,9.355434656143188,1635.1736509799957,0.0648227259516716
87,9.402007102966309,1635.1736509799957,0.05673060566186905
88,9.336626529693604,1635.1736509799957,0.029061928391456604
89,9.325915098190308,1635.1736509799957,0.05689931660890579
90,9.42097544670105,1635.1736509799957,0.01607576385140419
91,9.489543914794922,1635.1736509799957,0.008434859104454517
92,9.335877656936646,1635.1736509799957,0.011027617380023003
93,9.33674168586731,1635.1736509799957,0.02425655908882618
94,9.34778356552124,1635.1736509799957,0.04162486270070076
95,9.25828742980957,1635.1736509799957,0.1300661712884903
96,9.478497982025146,1635.1736509799957,0.02294512651860714
97,9.280843257904053,1635.1736509799957,0.0988503247499466
98,9.31394648551941,1635.1736509799957,0.08805178105831146
99,9.313786506652832,1635.1736509799957,0.12930980324745178
100,9.318437814712524,1635.1736509799957,0.20196440815925598
101,8.89156723022461,1635.1736509799957,0.07416226714849472
102,9.264869451522827,1635.1736509799957,0.026065263897180557
103,9.269246101379395,1635.1736509799957,0.09474403411149979
104,9.253424882888794,1635.1736509799957,0.013269796967506409
105,9.235227823257446,1635.1736509799957,0.004321396350860596
106,9.219423294067383,1635.1736509799957,0.092868372797966
107,9.245471477508545,1635.1736509799957,0.04537580907344818
108,9.197843551635742,1635.1736509799957,0.02091277576982975
109,9.155832052230835,1635.1736509799957,0.03174058347940445
110,9.158175945281982,1635.1736509799957,0.01767003908753395
111,9.194785356521606,1635.1736509799957,0.03233880549669266
112,9.290874719619751,1635.1736509799957,0.01297238189727068
113,9.265162944793701,1635.1736509799957,0.0065916478633880615
114,9.314827919006348,1635.1736509799957,0.01892346516251564
115,9.316221714019775,1635.1736509799957,0.010714666917920113
116,9.230026245117188,1635.1736509799957,0.02265901304781437
117,9.258795022964478,1635.1736509799957,0.016926364973187447
118,9.316802501678467,1635.1736509799957,0.01559642143547535
119,9.19700312614441,1635.1736509799957,0.2620246708393097
120,9.317740440368652,1635.1736509799957,0.08588701486587524
121,9.338452577590942,1635.1736509799957,0.086551234126091
122,9.25809645652771,1635.1736509799957,0.07992540299892426
123,9.28618836402893,1635.1736509799957,0.06342490762472153
124,9.23656940460205,1635.1736509799957,0.046021319925785065
125,9.479400873184204,1635.1736509799957,0.03406527638435364
126,9.255975484848022,1635.1736509799957,0.09937156736850739
127,9.216825485229492,1635.1736509799957,0.007501139305531979
128,9.235402345657349,1635.1736509799957,0.1327849179506302
129,9.256488561630249,1635.1736509799957,0.045324381440877914
130,9.957868337631226,1635.1736509799957,0.0389055572450161
131,9.294458389282227,1635.1736509799957,0.0035435622557997704
132,9.370997190475464,1635.1736509799957,0.009209921583533287
133,9.386792182922363,1635.1736509799957,0.010677697136998177
134,9.422617197036743,1635.1736509799957,0.00546703115105629
135,9.390995740890503,1635.1736509799957,0.022779904305934906
136,9.346643924713135,1635.1736509799957,0.00969413761049509
137,9.403182029724121,1635.1736509799957,0.022668272256851196
138,9.74258279800415,1635.1736509799957,0.003075330052524805
139,9.441975116729736,1635.1736509799957,0.003617718815803528
140,9.393481969833374,1635.1736509799957,0.023381706327199936
141,8.960638523101807,1635.1736509799957,0.3435281217098236
142,9.603857040405273,1635.1736509799957,0.1234712228178978
143,9.28239631652832,1635.1736509799957,0.07815571129322052
144,9.3211350440979,1635.1736509799957,0.04418104514479637
145,9.242551326751709,1635.1736509799957,0.016177140176296234
146,9.308468341827393,1635.1736509799957,0.08399121463298798
147,9.331294536590576,1635.1736509799957,0.011481840163469315
148,9.249821186065674,1635.1736509799957,0.021248716861009598
149,9.342473268508911,1635.1736509799957,0.020166747272014618
150,9.326870679855347,1635.1736509799957,0.03299212083220482
