epoch,Model_training_time,Full_training_time,Loss
160,9.527567863464355,2794.4600858688354,0.258627712726593
161,9.576781272888184,2794.4600858688354,0.30868351459503174
162,9.585227251052856,2794.4600858688354,0.08908292651176453
163,9.550791263580322,2794.4600858688354,0.03396843373775482
164,9.591368675231934,2794.4600858688354,0.0808534026145935
165,9.63219928741455,2794.4600858688354,0.17397040128707886
166,9.566563129425049,2794.4600858688354,0.10300193727016449
167,9.586053848266602,2794.4600858688354,0.0990191176533699
168,9.55911374092102,2794.4600858688354,0.09108199179172516
169,9.578136920928955,2794.4600858688354,0.04275105521082878
170,9.51583456993103,2794.4600858688354,0.11742870509624481
171,9.594824075698853,2794.4600858688354,0.040513791143894196
172,9.51250696182251,2794.4600858688354,0.027260536327958107
173,9.6160249710083,2794.4600858688354,0.0718720331788063
174,9.596200942993164,2794.4600858688354,0.030065171420574188
175,9.515048027038574,2794.4600858688354,0.029900699853897095
176,9.562114000320435,2794.4600858688354,0.13560929894447327
177,9.446414947509766,2794.4600858688354,0.01896652765572071
178,9.448308944702148,2794.4600858688354,0.013979297131299973
179,9.411683082580566,2794.4600858688354,0.010529874823987484
180,9.503089427947998,2794.4600858688354,0.022853273898363113
181,9.42379641532898,2794.4600858688354,0.02382381074130535
182,9.501540899276733,2794.4600858688354,0.14666619896888733
183,9.519275426864624,2794.4600858688354,0.02701462060213089
184,9.538471221923828,2794.4600858688354,0.2306499183177948
185,9.499918699264526,2794.4600858688354,0.09244922548532486
186,9.571680307388306,2794.4600858688354,0.011330956593155861
187,9.512458562850952,2794.4600858688354,0.02908291295170784
188,9.507545232772827,2794.4600858688354,0.007626473903656006
189,9.413290977478027,2794.4600858688354,0.008465675637125969
190,9.38381028175354,2794.4600858688354,0.006595824845135212
191,9.509747505187988,2794.4600858688354,0.012246785685420036
192,9.578830480575562,2794.4600858688354,0.07180790603160858
193,9.41358733177185,2794.4600858688354,0.012742395512759686
194,9.517651081085205,2794.4600858688354,0.023066841065883636
195,9.546609878540039,2794.4600858688354,0.010290680453181267
196,9.455935001373291,2794.4600858688354,0.002935169031843543
197,9.573904752731323,2794.4600858688354,0.016521483659744263
198,9.613193035125732,2794.4600858688354,0.12682563066482544
199,9.573781728744507,2794.4600858688354,0.02140580117702484
200,9.548120737075806,2794.4600858688354,0.007725810166448355
201,9.503651857376099,2794.4600858688354,0.03225242719054222
202,9.531702995300293,2794.4600858688354,0.04458437114953995
203,9.540524005889893,2794.4600858688354,0.007379706483334303
204,9.391879558563232,2794.4600858688354,0.030547285452485085
205,9.388142585754395,2794.4600858688354,0.033346276730298996
206,9.426523208618164,2794.4600858688354,0.015115858986973763
207,9.596757411956787,2794.4600858688354,0.17970991134643555
208,9.51107406616211,2794.4600858688354,0.008744899183511734
209,9.471251964569092,2794.4600858688354,0.033707696944475174
210,9.590479612350464,2794.4600858688354,0.016372088342905045
211,9.612034559249878,2794.4600858688354,0.025701118633151054
212,9.56840205192566,2794.4600858688354,0.010525664314627647
213,9.61517071723938,2794.4600858688354,0.014293357729911804
214,9.604608297348022,2794.4600858688354,0.010293085128068924
215,9.489532947540283,2794.4600858688354,0.03467140719294548
216,9.367430925369263,2794.4600858688354,0.004920952953398228
217,9.445721864700317,2794.4600858688354,0.0038473759777843952
218,9.409440517425537,2794.4600858688354,0.003878179471939802
219,9.519556999206543,2794.4600858688354,0.015369600616395473
220,9.550280809402466,2794.4600858688354,0.018524454906582832
221,9.58024525642395,2794.4600858688354,0.09833892434835434
222,9.49591064453125,2794.4600858688354,0.01960020698606968
223,9.450939416885376,2794.4600858688354,0.01989884302020073
224,9.484147548675537,2794.4600858688354,0.02602243609726429
225,9.529430627822876,2794.4600858688354,0.054325465112924576
226,9.480499267578125,2794.4600858688354,0.04122277349233627
227,9.38120436668396,2794.4600858688354,0.19151538610458374
228,9.433144807815552,2794.4600858688354,0.029213694855570793
229,9.368014335632324,2794.4600858688354,0.043501678854227066
230,9.432251691818237,2794.4600858688354,0.024352427572011948
231,9.464577198028564,2794.4600858688354,0.08218173682689667
232,9.469739198684692,2794.4600858688354,0.02074323035776615
233,9.444490671157837,2794.4600858688354,0.10213563591241837
234,9.428747177124023,2794.4600858688354,0.043861471116542816
235,9.39987850189209,2794.4600858688354,0.16567537188529968
236,9.422803401947021,2794.4600858688354,0.016635242849588394
237,9.262608528137207,2794.4600858688354,0.015738055109977722
238,9.40331506729126,2794.4600858688354,0.0382222980260849
239,9.3276948928833,2794.4600858688354,0.02605186589062214
240,9.442451000213623,2794.4600858688354,0.020640861243009567
241,9.112731695175171,2794.4600858688354,0.10387957096099854
242,9.727289915084839,2794.4600858688354,0.0625862404704094
243,9.569233894348145,2794.4600858688354,0.06550991535186768
244,9.465153217315674,2794.4600858688354,0.12964506447315216
245,9.51027798652649,2794.4600858688354,0.06666751950979233
246,9.627292394638062,2794.4600858688354,0.1105823889374733
247,9.744649648666382,2794.4600858688354,0.06265904754400253
248,9.591635942459106,2794.4600858688354,0.05912410467863083
249,10.503427028656006,2794.4600858688354,0.03735530376434326
250,10.500855922698975,2794.4600858688354,0.01949336752295494
