epoch,Model_training_time,Full_training_time,Loss
44,9.452650785446167,1644.4019162654877,0.12832412123680115
45,9.450218677520752,1644.4019162654877,0.18990522623062134
46,9.484700679779053,1644.4019162654877,0.15331532061100006
47,9.501438617706299,1644.4019162654877,0.08260189741849899
48,9.428309679031372,1644.4019162654877,0.08766444772481918
49,9.491303205490112,1644.4019162654877,0.05582597479224205
50,9.402916669845581,1644.4019162654877,0.14808112382888794
51,9.46008014678955,1644.4019162654877,0.037086762487888336
52,9.471894264221191,1644.4019162654877,0.12696436047554016
53,9.451084613800049,1644.4019162654877,0.04894321411848068
54,9.396234273910522,1644.4019162654877,0.023816630244255066
55,9.534327268600464,1644.4019162654877,0.36718428134918213
56,9.570505380630493,1644.4019162654877,0.08501538634300232
57,9.429483890533447,1644.4019162654877,0.05001717060804367
58,9.416184663772583,1644.4019162654877,0.03657958656549454
59,9.411598682403564,1644.4019162654877,0.03515302389860153
60,9.452571630477905,1644.4019162654877,0.04522927477955818
61,9.383703470230103,1644.4019162654877,0.21147984266281128
62,9.293592929840088,1644.4019162654877,0.0293644517660141
63,9.286255359649658,1644.4019162654877,0.04542478546500206
64,9.306854486465454,1644.4019162654877,0.13225030899047852
65,9.290221929550171,1644.4019162654877,0.04244907945394516
66,9.308008193969727,1644.4019162654877,0.05041983723640442
67,9.330061197280884,1644.4019162654877,0.01573183387517929
68,9.331392049789429,1644.4019162654877,0.06337916105985641
69,9.269052028656006,1644.4019162654877,0.027674011886119843
70,9.243340730667114,1644.4019162654877,0.030596422031521797
71,9.305534601211548,1644.4019162654877,0.06448589265346527
72,9.413135528564453,1644.4019162654877,0.1550503373146057
73,9.336241960525513,1644.4019162654877,0.05706091597676277
74,9.311105966567993,1644.4019162654877,0.04526567459106445
75,9.272822380065918,1644.4019162654877,0.047499921172857285
76,9.271840333938599,1644.4019162654877,0.011795240454375744
77,9.582992315292358,1644.4019162654877,0.03218453750014305
78,9.287043571472168,1644.4019162654877,0.015569906681776047
79,9.25901174545288,1644.4019162654877,0.057466059923172
80,9.308436393737793,1644.4019162654877,0.057247936725616455
81,9.006727457046509,1644.4019162654877,0.1370754987001419
82,9.305794954299927,1644.4019162654877,0.04876085743308067
83,9.352728128433228,1644.4019162654877,0.1537702977657318
84,9.309403419494629,1644.4019162654877,0.09149205684661865
85,9.373842239379883,1644.4019162654877,0.06605616956949234
86,9.319105625152588,1644.4019162654877,0.3003297448158264
87,9.464404344558716,1644.4019162654877,0.0959167331457138
88,9.363817691802979,1644.4019162654877,0.043437764048576355
89,9.411564826965332,1644.4019162654877,0.05246187001466751
90,9.319288730621338,1644.4019162654877,0.076703742146492
91,9.29506778717041,1644.4019162654877,0.02793472819030285
92,9.2985680103302,1644.4019162654877,0.05630993843078613
93,9.297287702560425,1644.4019162654877,0.1412510722875595
94,9.304024934768677,1644.4019162654877,0.0735553503036499
95,9.32602858543396,1644.4019162654877,0.08501247316598892
96,9.377121448516846,1644.4019162654877,0.06427112221717834
97,9.65532922744751,1644.4019162654877,0.02334686741232872
98,9.38645601272583,1644.4019162654877,0.04637407138943672
99,9.613005638122559,1644.4019162654877,0.1189403310418129
100,9.256385803222656,1644.4019162654877,0.02469470538198948
101,9.127753257751465,1644.4019162654877,0.07751215994358063
102,9.39097285270691,1644.4019162654877,0.04619782790541649
103,9.38406252861023,1644.4019162654877,0.012204810045659542
104,9.402349948883057,1644.4019162654877,0.030623991042375565
105,9.383246660232544,1644.4019162654877,0.06237476319074631
106,9.494382858276367,1644.4019162654877,0.04239268600940704
107,9.40266728401184,1644.4019162654877,0.11568670719861984
108,9.590740203857422,1644.4019162654877,0.018882978707551956
109,9.491785526275635,1644.4019162654877,0.06261783093214035
110,9.39299201965332,1644.4019162654877,0.03605097532272339
111,9.297133207321167,1644.4019162654877,0.029593750834465027
112,9.329281330108643,1644.4019162654877,0.022986751049757004
113,9.321926593780518,1644.4019162654877,0.02090708166360855
114,9.385802745819092,1644.4019162654877,0.024875909090042114
115,9.361127853393555,1644.4019162654877,0.01620655134320259
116,9.242785453796387,1644.4019162654877,0.057719096541404724
117,9.28485631942749,1644.4019162654877,0.01459483616054058
118,9.33641505241394,1644.4019162654877,0.006994759663939476
119,9.368466138839722,1644.4019162654877,0.014329995959997177
120,9.444393634796143,1644.4019162654877,0.04252069443464279
121,8.841052293777466,1644.4019162654877,0.27387359738349915
122,9.333711624145508,1644.4019162654877,0.13952992856502533
123,9.21799349784851,1644.4019162654877,0.10713604092597961
124,9.23325800895691,1644.4019162654877,0.13036540150642395
125,9.251151084899902,1644.4019162654877,0.019177697598934174
126,9.314600944519043,1644.4019162654877,0.015774143859744072
127,9.260804891586304,1644.4019162654877,0.04537200182676315
128,9.257874488830566,1644.4019162654877,0.04534660652279854
129,9.211222410202026,1644.4019162654877,0.08020764589309692
130,9.242554664611816,1644.4019162654877,0.09046447277069092
131,9.300191164016724,1644.4019162654877,0.022874459624290466
132,9.309335708618164,1644.4019162654877,0.0500897653400898
133,9.280157804489136,1644.4019162654877,0.13293065130710602
134,9.216619729995728,1644.4019162654877,0.07420315593481064
135,9.275095701217651,1644.4019162654877,0.09694600850343704
136,9.27777361869812,1644.4019162654877,0.014578839763998985
137,9.265729188919067,1644.4019162654877,0.06102368235588074
138,9.271510601043701,1644.4019162654877,0.018702823668718338
139,9.320184230804443,1644.4019162654877,0.0725545734167099
140,9.328204870223999,1644.4019162654877,0.012271499261260033
141,9.053820371627808,1644.4019162654877,0.12898364663124084
142,9.332515478134155,1644.4019162654877,0.10217462480068207
143,9.372723817825317,1644.4019162654877,0.04526401683688164
144,9.354535102844238,1644.4019162654877,0.019253715872764587
145,9.391390085220337,1644.4019162654877,0.03130252659320831
146,9.594024896621704,1644.4019162654877,0.017959721386432648
147,9.355209112167358,1644.4019162654877,0.013503528200089931
148,9.353749752044678,1644.4019162654877,0.13668164610862732
149,9.328083992004395,1644.4019162654877,0.04888270050287247
150,9.343671083450317,1644.4019162654877,0.006102528423070908
