epoch,Model_training_time,Full_training_time,Loss
91,10.046052932739258,3027.0030167102814,0.20043012499809265
92,10.084415674209595,3027.0030167102814,0.3107416331768036
93,10.098240852355957,3027.0030167102814,0.18012893199920654
94,10.057796001434326,3027.0030167102814,0.21935197710990906
95,9.884499073028564,3027.0030167102814,0.17829230427742004
96,9.978760719299316,3027.0030167102814,0.3858577013015747
97,10.023013353347778,3027.0030167102814,0.24904027581214905
98,10.084290027618408,3027.0030167102814,0.24873444437980652
99,10.010193586349487,3027.0030167102814,0.23699888586997986
100,10.091556549072266,3027.0030167102814,0.2553517520427704
101,9.719122409820557,3027.0030167102814,0.24040618538856506
102,10.14302396774292,3027.0030167102814,0.17342551052570343
103,10.155938386917114,3027.0030167102814,0.20459160208702087
104,10.135170936584473,3027.0030167102814,0.30072352290153503
105,10.151897668838501,3027.0030167102814,0.22001884877681732
106,10.225723028182983,3027.0030167102814,0.1608632206916809
107,10.109209060668945,3027.0030167102814,0.22572863101959229
108,10.16659140586853,3027.0030167102814,0.22905513644218445
109,10.087583780288696,3027.0030167102814,0.13688793778419495
110,10.070617914199829,3027.0030167102814,0.11278036236763
111,10.11573314666748,3027.0030167102814,0.08499711751937866
112,10.093085289001465,3027.0030167102814,0.09966185688972473
113,10.050253868103027,3027.0030167102814,0.18935084342956543
114,10.12776780128479,3027.0030167102814,0.18112033605575562
115,10.06230092048645,3027.0030167102814,0.15933038294315338
116,9.975642204284668,3027.0030167102814,0.19220495223999023
117,10.169465065002441,3027.0030167102814,0.24973708391189575
118,10.05236291885376,3027.0030167102814,0.15264606475830078
119,10.175724267959595,3027.0030167102814,0.18322595953941345
120,9.976786136627197,3027.0030167102814,0.11902812123298645
121,10.141991138458252,3027.0030167102814,0.18023541569709778
122,10.091537237167358,3027.0030167102814,0.2999200224876404
123,10.12213921546936,3027.0030167102814,0.2759285569190979
124,10.838735342025757,3027.0030167102814,0.20876580476760864
125,10.677637100219727,3027.0030167102814,0.11841700971126556
126,10.760783433914185,3027.0030167102814,0.27900078892707825
127,10.82535433769226,3027.0030167102814,0.12627947330474854
128,10.209171295166016,3027.0030167102814,0.09557519853115082
129,10.105830669403076,3027.0030167102814,0.13302354514598846
130,10.630608797073364,3027.0030167102814,0.2593812048435211
131,10.097829818725586,3027.0030167102814,0.3129037022590637
132,10.085216045379639,3027.0030167102814,0.18598423898220062
133,10.823274374008179,3027.0030167102814,0.27790477871894836
134,10.738744735717773,3027.0030167102814,0.15238013863563538
135,10.014375925064087,3027.0030167102814,0.2854112982749939
136,11.266816854476929,3027.0030167102814,0.13201774656772614
137,10.103300094604492,3027.0030167102814,0.13649237155914307
138,10.080180883407593,3027.0030167102814,0.1628265082836151
139,12.433940172195435,3027.0030167102814,0.08937656879425049
140,10.204875230789185,3027.0030167102814,0.07150031626224518
141,9.874472618103027,3027.0030167102814,0.1725117564201355
142,11.318353176116943,3027.0030167102814,0.31715911626815796
143,10.286640167236328,3027.0030167102814,0.13556066155433655
144,10.150129318237305,3027.0030167102814,0.10306699573993683
145,10.11983323097229,3027.0030167102814,0.16802754998207092
146,11.136160850524902,3027.0030167102814,0.1012500673532486
147,10.248860359191895,3027.0030167102814,0.07830610871315002
148,10.178356885910034,3027.0030167102814,0.077909916639328
149,10.28038477897644,3027.0030167102814,0.15953215956687927
150,10.242123365402222,3027.0030167102814,0.06361114233732224
151,10.235074043273926,3027.0030167102814,0.10880127549171448
152,10.235203981399536,3027.0030167102814,0.1095430850982666
153,10.182652711868286,3027.0030167102814,0.050523541867733
154,10.209640502929688,3027.0030167102814,0.05871712043881416
155,10.227937698364258,3027.0030167102814,0.07961566746234894
156,10.19974684715271,3027.0030167102814,0.18253591656684875
157,10.249186038970947,3027.0030167102814,0.1505466103553772
158,10.343090534210205,3027.0030167102814,0.30711454153060913
159,10.268102645874023,3027.0030167102814,0.10476137697696686
160,10.163929462432861,3027.0030167102814,0.12352854758501053
161,9.913881540298462,3027.0030167102814,0.17373104393482208
162,9.9815354347229,3027.0030167102814,0.19402799010276794
163,9.90458869934082,3027.0030167102814,0.062485143542289734
164,10.65573525428772,3027.0030167102814,0.10113680362701416
165,10.713678359985352,3027.0030167102814,0.2602139413356781
166,10.492807388305664,3027.0030167102814,0.08144398778676987
167,10.281955480575562,3027.0030167102814,0.045790016651153564
168,10.741559267044067,3027.0030167102814,0.06501033157110214
169,10.123863697052002,3027.0030167102814,0.05408596992492676
170,9.80283498764038,3027.0030167102814,0.06604569405317307
171,10.11543869972229,3027.0030167102814,0.1309259533882141
172,9.980421304702759,3027.0030167102814,0.08473297208547592
173,9.987609148025513,3027.0030167102814,0.09872187674045563
174,9.963810205459595,3027.0030167102814,0.047002628445625305
175,10.066423892974854,3027.0030167102814,0.06426919996738434
176,10.097661972045898,3027.0030167102814,0.03159232437610626
177,10.139538049697876,3027.0030167102814,0.041368551552295685
178,10.106282711029053,3027.0030167102814,0.030156344175338745
179,10.172337532043457,3027.0030167102814,0.031186096370220184
180,10.117060661315918,3027.0030167102814,0.045717399567365646
181,11.005555152893066,3027.0030167102814,0.12283752113580704
182,11.043104648590088,3027.0030167102814,0.09425419569015503
183,11.192893743515015,3027.0030167102814,0.09976492822170258
184,11.173926591873169,3027.0030167102814,0.2784724831581116
185,11.174545764923096,3027.0030167102814,0.07707364112138748
186,11.430325269699097,3027.0030167102814,0.07380720227956772
187,11.331483602523804,3027.0030167102814,0.02396867796778679
188,11.254487991333008,3027.0030167102814,0.04108286648988724
189,11.24760890007019,3027.0030167102814,0.04387104511260986
190,11.313218832015991,3027.0030167102814,0.07539617270231247
191,11.216047525405884,3027.0030167102814,0.0636516809463501
192,11.564881563186646,3027.0030167102814,0.025435058400034904
193,11.216003179550171,3027.0030167102814,0.04393817484378815
194,11.369839429855347,3027.0030167102814,0.050231143832206726
195,10.397140741348267,3027.0030167102814,0.07488574832677841
196,10.273420333862305,3027.0030167102814,0.11168418079614639
197,10.344704151153564,3027.0030167102814,0.04318227618932724
198,10.378746032714844,3027.0030167102814,0.03641656041145325
199,10.118894100189209,3027.0030167102814,0.03394896537065506
200,10.225582122802734,3027.0030167102814,0.08396497368812561
201,10.286024570465088,3027.0030167102814,0.18719884753227234
202,10.133107662200928,3027.0030167102814,0.0674324557185173
203,10.116535425186157,3027.0030167102814,0.1303916573524475
204,10.203673362731934,3027.0030167102814,0.09609967470169067
205,10.05263876914978,3027.0030167102814,0.07016554474830627
206,10.049888134002686,3027.0030167102814,0.06004013121128082
207,10.106622695922852,3027.0030167102814,0.09292683750391006
208,10.206575393676758,3027.0030167102814,0.09016406536102295
209,9.957327604293823,3027.0030167102814,0.07927733659744263
210,10.097687244415283,3027.0030167102814,0.039858002215623856
211,10.25497555732727,3027.0030167102814,0.15131878852844238
212,10.173726320266724,3027.0030167102814,0.09739623218774796
213,10.174575090408325,3027.0030167102814,0.024952277541160583
214,10.096972465515137,3027.0030167102814,0.2628561556339264
215,10.181838512420654,3027.0030167102814,0.02234664000570774
216,10.321914196014404,3027.0030167102814,0.03082699328660965
217,10.172711372375488,3027.0030167102814,0.058381933718919754
218,10.155488729476929,3027.0030167102814,0.017800237983465195
219,10.18937063217163,3027.0030167102814,0.05822756141424179
220,10.126492261886597,3027.0030167102814,0.1559329628944397
221,9.508492469787598,3027.0030167102814,0.05310393497347832
222,10.237005233764648,3027.0030167102814,0.10929129272699356
223,10.113551139831543,3027.0030167102814,0.11042802035808563
224,10.17943263053894,3027.0030167102814,0.11066308617591858
225,10.298341989517212,3027.0030167102814,0.033988527953624725
226,10.119385719299316,3027.0030167102814,0.027843311429023743
227,10.041224241256714,3027.0030167102814,0.05637173354625702
228,10.026586532592773,3027.0030167102814,0.05894670635461807
229,10.222320795059204,3027.0030167102814,0.03255222737789154
230,10.012669086456299,3027.0030167102814,0.03106226772069931
231,10.137988567352295,3027.0030167102814,0.024232028052210808
232,10.139398574829102,3027.0030167102814,0.0291154645383358
233,10.08231806755066,3027.0030167102814,0.02115972712635994
234,10.097772598266602,3027.0030167102814,0.016289010643959045
235,15.181259393692017,3027.0030167102814,0.05186769738793373
236,11.978899478912354,3027.0030167102814,0.04509614408016205
237,10.222950220108032,3027.0030167102814,0.02054532617330551
238,10.115916967391968,3027.0030167102814,0.04271379113197327
239,10.1665780544281,3027.0030167102814,0.0157419815659523
240,10.08140254020691,3027.0030167102814,0.05188336968421936
241,9.88271164894104,3027.0030167102814,0.15233075618743896
242,10.25894045829773,3027.0030167102814,0.11083245277404785
243,10.208482265472412,3027.0030167102814,0.09560579061508179
244,10.286647319793701,3027.0030167102814,0.04014858603477478
245,10.18017315864563,3027.0030167102814,0.04898271709680557
246,10.167052030563354,3027.0030167102814,0.073955237865448
247,10.335369348526001,3027.0030167102814,0.1579420566558838
248,10.143239974975586,3027.0030167102814,0.11805890500545502
249,10.227066993713379,3027.0030167102814,0.11240661144256592
250,10.278208494186401,3027.0030167102814,0.280690997838974
