epoch,Model_training_time,Full_training_time,Loss
137,9.86939287185669,1752.9714856147766,0.06271857023239136
138,9.971313714981079,1752.9714856147766,0.217302143573761
139,9.878716707229614,1752.9714856147766,0.09944789111614227
140,10.02868366241455,1752.9714856147766,0.17549952864646912
141,9.547537326812744,1752.9714856147766,0.16417035460472107
142,10.258023262023926,1752.9714856147766,0.2074768990278244
143,9.933707475662231,1752.9714856147766,0.1699954867362976
144,10.12852430343628,1752.9714856147766,0.20541422069072723
145,10.616843700408936,1752.9714856147766,0.09596933424472809
146,9.924211025238037,1752.9714856147766,0.17930853366851807
147,9.847911596298218,1752.9714856147766,0.2226618379354477
148,9.814386367797852,1752.9714856147766,0.09617936611175537
149,9.989320039749146,1752.9714856147766,0.09336284548044205
150,9.86549425125122,1752.9714856147766,0.184701606631279
