epoch,Model_training_time,Full_training_time,Loss
47,9.890979528427124,1746.4310488700867,0.14086346328258514
48,9.852360486984253,1746.4310488700867,0.2606410086154938
49,9.853992938995361,1746.4310488700867,0.49043795466423035
50,9.893337488174438,1746.4310488700867,0.3382188379764557
51,9.870624542236328,1746.4310488700867,0.2045241892337799
52,10.58640170097351,1746.4310488700867,0.252170592546463
53,9.809513330459595,1746.4310488700867,0.19834932684898376
54,9.910893440246582,1746.4310488700867,0.25347381830215454
55,9.897788763046265,1746.4310488700867,0.35541296005249023
56,9.824445962905884,1746.4310488700867,0.13531526923179626
57,9.811878204345703,1746.4310488700867,0.25817427039146423
58,9.84007716178894,1746.4310488700867,0.21666719019412994
59,9.911321640014648,1746.4310488700867,0.2721538543701172
60,9.87444543838501,1746.4310488700867,0.3182503581047058
61,9.409178256988525,1746.4310488700867,0.33695703744888306
62,9.866636991500854,1746.4310488700867,0.30053335428237915
63,9.839539051055908,1746.4310488700867,0.17644846439361572
64,9.787362813949585,1746.4310488700867,0.28952500224113464
65,9.957483768463135,1746.4310488700867,0.2649080455303192
66,9.884702205657959,1746.4310488700867,0.30165863037109375
67,9.814732551574707,1746.4310488700867,0.3419807255268097
68,10.635986089706421,1746.4310488700867,0.18862661719322205
69,9.95837664604187,1746.4310488700867,0.27791842818260193
70,9.859912157058716,1746.4310488700867,0.20602655410766602
71,9.845522403717041,1746.4310488700867,0.2720909118652344
72,9.911885261535645,1746.4310488700867,0.22123989462852478
73,9.830619096755981,1746.4310488700867,0.32669615745544434
74,9.899434804916382,1746.4310488700867,0.23361682891845703
75,9.775095462799072,1746.4310488700867,0.23579354584217072
76,9.9181067943573,1746.4310488700867,0.20468264818191528
77,10.00119137763977,1746.4310488700867,0.2018250823020935
78,9.884097337722778,1746.4310488700867,0.3040010333061218
79,9.817546367645264,1746.4310488700867,0.34040582180023193
80,9.858535766601562,1746.4310488700867,0.3475697934627533
81,11.037391662597656,1746.4310488700867,0.36192482709884644
82,10.833693265914917,1746.4310488700867,0.22942066192626953
83,10.108887434005737,1746.4310488700867,0.2477557510137558
84,10.019655704498291,1746.4310488700867,0.2505960464477539
85,10.002100706100464,1746.4310488700867,0.30108243227005005
86,10.546460151672363,1746.4310488700867,0.21007651090621948
87,10.425044298171997,1746.4310488700867,0.16034269332885742
88,10.01396369934082,1746.4310488700867,0.2502715587615967
89,9.98192548751831,1746.4310488700867,0.2801227271556854
90,10.01013970375061,1746.4310488700867,0.14939051866531372
91,10.017439365386963,1746.4310488700867,0.1394932121038437
92,10.08886170387268,1746.4310488700867,0.20557038486003876
93,9.950240135192871,1746.4310488700867,0.12773466110229492
94,10.035343647003174,1746.4310488700867,0.1627320498228073
95,9.946282386779785,1746.4310488700867,0.25312522053718567
96,10.056529760360718,1746.4310488700867,0.2776496708393097
97,9.96396279335022,1746.4310488700867,0.2397434115409851
98,9.977893352508545,1746.4310488700867,0.3080301284790039
99,9.92993950843811,1746.4310488700867,0.1707610785961151
100,10.0048348903656,1746.4310488700867,0.18419381976127625
101,9.642669200897217,1746.4310488700867,0.3037041425704956
102,10.371038675308228,1746.4310488700867,0.27317899465560913
103,9.867611646652222,1746.4310488700867,0.11387668550014496
104,9.971467733383179,1746.4310488700867,0.2515992224216461
105,9.887633085250854,1746.4310488700867,0.3076774477958679
106,9.939476728439331,1746.4310488700867,0.15233901143074036
107,9.900298357009888,1746.4310488700867,0.10282278060913086
108,9.938714027404785,1746.4310488700867,0.15495716035366058
109,9.891658782958984,1746.4310488700867,0.08275581896305084
110,9.986193180084229,1746.4310488700867,0.11972610652446747
111,9.835669994354248,1746.4310488700867,0.23178359866142273
112,9.811851263046265,1746.4310488700867,0.2141733169555664
113,9.83875560760498,1746.4310488700867,0.21355408430099487
114,10.304921388626099,1746.4310488700867,0.05746035277843475
115,9.867522954940796,1746.4310488700867,0.16266408562660217
116,9.866905927658081,1746.4310488700867,0.126399964094162
117,9.948299169540405,1746.4310488700867,0.1552848517894745
118,9.890385866165161,1746.4310488700867,0.1402793675661087
119,9.841252565383911,1746.4310488700867,0.2302246242761612
120,10.529272317886353,1746.4310488700867,0.05915950983762741
121,9.549444198608398,1746.4310488700867,0.21242788434028625
122,9.94917345046997,1746.4310488700867,0.22560271620750427
123,9.925474643707275,1746.4310488700867,0.0921674519777298
124,10.072977304458618,1746.4310488700867,0.15633735060691833
125,10.09727144241333,1746.4310488700867,0.3100224733352661
126,9.887873649597168,1746.4310488700867,0.11595244705677032
127,9.917738437652588,1746.4310488700867,0.15909600257873535
128,9.933821678161621,1746.4310488700867,0.2052437961101532
129,9.965024709701538,1746.4310488700867,0.10208781808614731
130,10.066100120544434,1746.4310488700867,0.07673291862010956
131,9.977277755737305,1746.4310488700867,0.1553926169872284
132,9.976224184036255,1746.4310488700867,0.15085488557815552
133,10.097278356552124,1746.4310488700867,0.22057616710662842
134,9.970953702926636,1746.4310488700867,0.16894742846488953
135,10.538808345794678,1746.4310488700867,0.23975405097007751
136,9.923196077346802,1746.4310488700867,0.09502676129341125
137,10.021831274032593,1746.4310488700867,0.1428869664669037
138,9.966423749923706,1746.4310488700867,0.0925668478012085
139,10.02321743965149,1746.4310488700867,0.07234475016593933
140,9.906586647033691,1746.4310488700867,0.1910446584224701
141,9.558135986328125,1746.4310488700867,0.32777082920074463
142,9.931510210037231,1746.4310488700867,0.22637251019477844
143,9.89774775505066,1746.4310488700867,0.2462998330593109
144,10.002468824386597,1746.4310488700867,0.42079079151153564
145,9.941712617874146,1746.4310488700867,0.12671911716461182
146,9.943490266799927,1746.4310488700867,0.08702896535396576
147,9.974900245666504,1746.4310488700867,0.07645455002784729
148,9.852433919906616,1746.4310488700867,0.14049182832241058
149,9.875694513320923,1746.4310488700867,0.09512762725353241
150,10.768348693847656,1746.4310488700867,0.16277149319648743
