epoch,Model_training_time,Full_training_time,Loss
63,9.792250156402588,1800.998161315918,0.2496498078107834
64,9.982545375823975,1800.998161315918,0.18281182646751404
65,9.983916282653809,1800.998161315918,0.24580295383930206
66,9.976223945617676,1800.998161315918,0.22768957912921906
67,9.892233610153198,1800.998161315918,0.12243475019931793
68,9.92819619178772,1800.998161315918,0.32624536752700806
69,9.968416213989258,1800.998161315918,0.1616767942905426
70,11.327600717544556,1800.998161315918,0.20823320746421814
71,10.755526542663574,1800.998161315918,0.24699079990386963
72,10.87751817703247,1800.998161315918,0.1620510220527649
73,11.040836811065674,1800.998161315918,0.18525871634483337
74,10.906290531158447,1800.998161315918,0.21475467085838318
75,10.823005676269531,1800.998161315918,0.2225642204284668
76,10.83794903755188,1800.998161315918,0.3003528118133545
77,10.881060600280762,1800.998161315918,0.26207026839256287
78,10.897505760192871,1800.998161315918,0.18402335047721863
79,10.885778427124023,1800.998161315918,0.10578049719333649
80,10.877658367156982,1800.998161315918,0.2406860589981079
81,9.949974298477173,1800.998161315918,0.22104646265506744
82,9.867492437362671,1800.998161315918,0.2947865128517151
83,9.829397916793823,1800.998161315918,0.26697754859924316
84,9.929131984710693,1800.998161315918,0.1632373034954071
85,9.903618574142456,1800.998161315918,0.19187432527542114
86,9.844679117202759,1800.998161315918,0.16941417753696442
87,9.7740478515625,1800.998161315918,0.34899574518203735
88,9.753820180892944,1800.998161315918,0.3686521351337433
89,9.768637895584106,1800.998161315918,0.17953895032405853
90,9.90667724609375,1800.998161315918,0.18476015329360962
91,9.920831441879272,1800.998161315918,0.1430153250694275
92,10.771899461746216,1800.998161315918,0.1957458257675171
93,9.892293453216553,1800.998161315918,0.25359824299812317
94,10.009284973144531,1800.998161315918,0.09832669794559479
95,9.869283437728882,1800.998161315918,0.1902497410774231
96,9.867645263671875,1800.998161315918,0.546238124370575
97,9.85077452659607,1800.998161315918,0.27108293771743774
98,9.8621346950531,1800.998161315918,0.09106503427028656
99,9.954822301864624,1800.998161315918,0.16561873257160187
100,9.936323165893555,1800.998161315918,0.12088657170534134
101,9.903258800506592,1800.998161315918,0.15871603786945343
102,9.822507858276367,1800.998161315918,0.20905587077140808
103,10.086734771728516,1800.998161315918,0.21254496276378632
104,10.006474733352661,1800.998161315918,0.16809551417827606
105,10.00145149230957,1800.998161315918,0.1384616196155548
106,9.954027652740479,1800.998161315918,0.21061089634895325
107,9.870744943618774,1800.998161315918,0.2881627082824707
108,10.026849508285522,1800.998161315918,0.2178136110305786
109,10.091797590255737,1800.998161315918,0.16884225606918335
110,10.094743251800537,1800.998161315918,0.1417793184518814
111,9.94544267654419,1800.998161315918,0.19896459579467773
112,9.964280605316162,1800.998161315918,0.17939652502536774
113,10.093715906143188,1800.998161315918,0.06581300497055054
114,10.356065273284912,1800.998161315918,0.19304920732975006
115,10.059408903121948,1800.998161315918,0.09974190592765808
116,10.129080533981323,1800.998161315918,0.06329000741243362
117,10.173264741897583,1800.998161315918,0.33610573410987854
118,12.118113279342651,1800.998161315918,0.19070522487163544
119,10.669375658035278,1800.998161315918,0.15119922161102295
120,10.564983367919922,1800.998161315918,0.11384694278240204
121,9.809969663619995,1800.998161315918,0.12103608250617981
122,10.198919534683228,1800.998161315918,0.19337093830108643
123,10.1512610912323,1800.998161315918,0.2206106185913086
124,10.225273132324219,1800.998161315918,0.34112006425857544
125,10.184492826461792,1800.998161315918,0.24320438504219055
126,10.248786687850952,1800.998161315918,0.3734801411628723
127,10.07939624786377,1800.998161315918,0.17195527255535126
128,10.16692566871643,1800.998161315918,0.1603074073791504
129,10.49652099609375,1800.998161315918,0.20724530518054962
130,9.810232162475586,1800.998161315918,0.07858026027679443
131,9.893553495407104,1800.998161315918,0.06991428136825562
132,9.840996503829956,1800.998161315918,0.27659595012664795
133,9.849455118179321,1800.998161315918,0.0938451737165451
134,9.874617576599121,1800.998161315918,0.12235100567340851
135,9.984562397003174,1800.998161315918,0.10115054994821548
136,9.798971891403198,1800.998161315918,0.21436187624931335
137,9.858724594116211,1800.998161315918,0.4055459499359131
138,9.98872995376587,1800.998161315918,0.10428056865930557
139,9.918720483779907,1800.998161315918,0.13125461339950562
140,9.864470720291138,1800.998161315918,0.09048610925674438
141,10.493698358535767,1800.998161315918,0.2633288502693176
142,9.93554425239563,1800.998161315918,0.3427667021751404
143,9.777085065841675,1800.998161315918,0.16927537322044373
144,9.8947594165802,1800.998161315918,0.10584186762571335
145,9.918152332305908,1800.998161315918,0.09110862761735916
146,9.823617458343506,1800.998161315918,0.25916406512260437
147,9.890483379364014,1800.998161315918,0.12919193506240845
148,9.770251512527466,1800.998161315918,0.13471707701683044
149,9.873751163482666,1800.998161315918,0.0927911102771759
150,9.928204774856567,1800.998161315918,0.175730362534523
