epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
31,0.047715805380300694,0.04084967320261439,0.0477381345337442,1.7866291344123857,0.012839325018341924,-0.010054840166900635,-0.08444838280903855,0.04903817446553321,0.8587609170305677,0.15351261204919742,-0.004556414010369103,0.08438562408936379,0.04782932287244955,0.9342994495924197,0.08276405675249604,0.16129032258064513,0.3804347826086957,0.1023391812865497
32,0.050315458759850086,0.04084967320261439,0.04950700245827251,1.8666274538636864,0.011555884256263332,-0.010013552175877127,-0.08444838280903855,0.04953402769297789,0.8548034934497817,0.15403610354223435,-0.004479104758867619,0.08438562408936379,0.04742454651138904,0.9332613390928725,0.08453622026196209,0.16241299303944315,0.39325842696629215,0.1023391812865497
33,0.042196344264114546,0.04084967320261439,0.044698223789195565,1.7491474043198183,0.016846361185983844,-0.015451423464208178,-0.08444838280903855,0.04681283316655771,0.7722814804209319,0.15300546448087432,-0.006561622721189007,0.08438562408936379,0.048254338051563095,0.8988605049527073,0.08909528723770213,0.16393442622950816,0.4117647058823529,0.1023391812865497
34,0.043929446517147475,0.04084967320261439,0.04587746907221443,1.8046758933458442,0.015969802555168416,-0.01981823569128241,-0.08444838280903855,0.044437536254443695,0.7079246903858544,0.1518940446420302,-0.007602881702349726,0.08438562408936379,0.048669233821650115,0.8807548027736727,0.09146767211283341,0.16470588235294117,0.42168674698795183,0.1023391812865497
35,0.03900333814276323,0.04084967320261439,0.04288345709616653,1.7144420986785518,0.019216555801921664,-0.022001641804819526,-0.08444838280903855,0.04324988779838669,0.6757462953683155,0.15130959110608633,-0.00648431346968753,0.08438562408936379,0.04784956169050258,0.8964825671089169,0.09103641456582631,0.16509433962264153,0.4268292682926829,0.1023391812865497
36,0.03581033202141193,0.04084967320261439,0.0410686904031375,1.6774610352903174,0.021697446765566675,-0.021960353813796026,-0.08444838280903855,0.04374574102583136,0.6653837613796165,0.15172546751494123,-0.0064070042181860395,0.08438562408936379,0.04744478532944206,0.8939284857211423,0.09303486133884656,0.166270783847981,0.4430379746835443,0.1023391812865497
37,0.03667688314792839,0.04084967320261439,0.04165831304464693,1.7054187192118229,0.02125075895567699,-0.02414375992733314,-0.08444838280903855,0.04255809256977436,0.6321145733106357,0.15109890109890112,-0.008566831432008933,0.08438562408936379,0.04867935323067663,0.8581713462922965,0.09597344494155008,0.16666666666666666,0.44871794871794873,0.1023391812865497
38,0.03840998540096132,0.04084967320261439,0.042837558327665795,1.7642262612536097,0.02035002035002037,-0.02521481898858994,-0.08444838280903855,0.042236187853570355,0.6091703056768559,0.15096418732782368,-0.006329694966684542,0.08438562408936379,0.04704000896838155,0.8911779365343081,0.09509291521486651,0.16746411483253587,0.4605263157894737,0.1023391812865497
39,0.04014308765399425,0.04411764705882354,0.045061167897279805,1.827234342012667,0.024964190710047074,-0.02628587804984675,-0.08116969428444838,0.04178449204733228,0.5854209760208381,0.14528340495191322,-0.007370953947845246,0.06714424477901895,0.03759964718206159,0.8707915131495363,0.07296849087893864,0.16346153846153846,0.4594594594594595,0.09941520467836257
40,0.03608353040612647,0.04411764705882354,0.04265677856274133,1.7570980743394535,0.028014425338420523,-0.027356937111103555,-0.08116969428444838,0.04213038966163844,0.5608234560199625,0.14508963570793917,-0.011690608375491032,0.06714424477901895,0.040068782984530725,0.7950705120060984,0.07859436992253921,0.16425120772946858,0.4722222222222222,0.09941520467836257
41,0.031157422031742238,0.04411764705882354,0.03966276658669343,1.6537393640841918,0.03164287236309396,-0.02954034322464067,-0.08116969428444838,0.043318038117695454,0.5257719900187149,0.14436394630300448,-0.013850435589313932,0.06714424477901895,0.0413033508857653,0.7572100114343793,0.08151549942594719,0.16464891041162225,0.4788732394366197,0.09941520467836257
42,0.02709786478387447,0.01633986928104575,0.026363500339313974,1.5790914066776136,0.00424836601307188,-0.03061140228589748,-0.07789100575985822,0.042866342311457376,0.4996427153632394,0.13856209150326798,-0.011613299123989548,0.07066537153958233,0.04224424213489944,0.7881165425133335,0.08662508662508661,0.16058394160583941,0.4782608695652174,0.09649122807017543
43,0.02709786478387447,0.01633986928104575,0.026363500339313974,1.5790914066776136,0.00424836601307188,-0.03061140228589748,-0.07789100575985822,0.042866342311457376,0.4996427153632394,0.13856209150326798,-0.011613299123989548,0.07066537153958233,0.04224424213489944,0.7881165425133335,0.08662508662508661,0.16058394160583941,0.4782608695652174,0.09649122807017543
44,0.022171756409490227,0.01633986928104575,0.023369488363266067,1.4738186462324392,0.0011111111111110905,-0.029499055233617167,-0.07789100575985822,0.04202459146970654,0.5088953582403364,0.13905729422688295,-0.010494730891327353,0.07066537153958233,0.0414245700037519,0.8045356371490281,0.08619091751621871,0.16097560975609757,0.4852941176470588,0.09649122807017543
45,0.017245648035105997,0.01633986928104575,0.020375476387218164,1.3685458857872652,0.0021541950113379005,-0.028386708181336855,-0.07789100575985822,0.04118284062795569,0.5184971574524182,0.1395552634461606,-0.009376162658665164,0.07066537153958233,0.040604897872604365,0.8216534166628371,0.08575412502904947,0.16136919315403422,0.4925373134328358,0.09649122807017543
46,0.017245648035105997,0.01633986928104575,0.020375476387218164,1.3685458857872652,0.0021541950113379005,-0.028386708181336855,-0.07789100575985822,0.04118284062795569,0.5184971574524182,0.1395552634461606,-0.009376162658665164,0.07066537153958233,0.040604897872604365,0.8216534166628371,0.08575412502904947,0.16136919315403422,0.4925373134328358,0.09649122807017543
47,0.017245648035105997,0.01633986928104575,0.020375476387218164,1.3685458857872652,0.0021541950113379005,-0.028386708181336855,-0.07789100575985822,0.04118284062795569,0.5184971574524182,0.1395552634461606,-0.009376162658665164,0.07066537153958233,0.040604897872604365,0.8216534166628371,0.08575412502904947,0.16136919315403422,0.4925373134328358,0.09649122807017543
48,0.01811219916162246,0.01633986928104575,0.020965099028727598,1.3943675062738174,0.0017054175430618046,-0.03057011429487397,-0.07789100575985822,0.0423704890840127,0.48146164620581694,0.1387709497206704,-0.008257594426002969,0.07066537153958233,0.03978522574145682,0.8395154474598553,0.0853146853146853,0.16176470588235295,0.5,0.09649122807017543
49,0.01811219916162246,0.01633986928104575,0.020965099028727598,1.3943675062738174,0.0017054175430618046,-0.03057011429487397,-0.07789100575985822,0.0423704890840127,0.48146164620581694,0.1387709497206704,-0.008257594426002969,0.07066537153958233,0.03978522574145682,0.8395154474598553,0.0853146853146853,0.16176470588235295,0.5,0.09649122807017543
50,0.013186090787238217,0.01633986928104575,0.017971087052679694,1.2871084673296773,0.005106778087279468,-0.02945776724259366,-0.07789100575985822,0.04152873824226186,0.4907205240174673,0.13927170868347336,-0.010417421639825862,0.07066537153958233,0.041019793642691385,0.7975396750868626,0.08831168831168831,0.16216216216216214,0.5076923076923077,0.09649122807017543
51,0.01405264191375468,0.01633986928104575,0.018560709694189128,1.3118605532398635,0.00465549348230912,-0.028345420190313348,-0.07789100575985822,0.040686987400511014,0.5003424950766333,0.1397752808988764,-0.012577248853648755,0.07066537153958233,0.04225436154392596,0.7555639027138699,0.09138755980861246,0.1625615763546798,0.515625,0.09649122807017543
52,0.01405264191375468,0.01633986928104575,0.018560709694189128,1.3118605532398635,0.00465549348230912,-0.028345420190313348,-0.07789100575985822,0.040686987400511014,0.5003424950766333,0.1397752808988764,-0.012577248853648755,0.07066537153958233,0.04225436154392596,0.7555639027138699,0.09138755980861246,0.1625615763546798,0.515625,0.09649122807017543
53,0.01405264191375468,0.01633986928104575,0.018560709694189128,1.3118605532398635,0.00465549348230912,-0.028345420190313348,-0.07789100575985822,0.040686987400511014,0.5003424950766333,0.1397752808988764,-0.012577248853648755,0.07066537153958233,0.04225436154392596,0.7555639027138699,0.09138755980861246,0.1625615763546798,0.515625,0.09649122807017543
54,0.01405264191375468,0.01633986928104575,0.018560709694189128,1.3118605532398635,0.00465549348230912,-0.028345420190313348,-0.07789100575985822,0.040686987400511014,0.5003424950766333,0.1397752808988764,-0.012577248853648755,0.07066537153958233,0.04225436154392596,0.7555639027138699,0.09138755980861246,0.1625615763546798,0.515625,0.09649122807017543
55,0.00912653353937045,0.01633986928104575,0.015566697718141221,1.202538840469875,0.008201592773089267,-0.027233073138033036,-0.07789100575985822,0.039845236558760176,0.510349344978166,0.14028169014084507,-0.01145868062098656,0.07066537153958233,0.04143468941277841,0.772354211663067,0.09094544872820351,0.16296296296296295,0.5238095238095238,0.09649122807017543
56,0.00912653353937045,0.01633986928104575,0.015566697718141221,1.202538840469875,0.008201592773089267,-0.027233073138033036,-0.07789100575985822,0.039845236558760176,0.510349344978166,0.14028169014084507,-0.01145868062098656,0.07066537153958233,0.04143468941277841,0.772354211663067,0.09094544872820351,0.16296296296296295,0.5238095238095238,0.09649122807017543
57,0.009993084665886914,0.01633986928104575,0.016156320359650655,1.2261180334202646,0.00774777996304904,-0.02612072608575273,-0.07789100575985822,0.03900348571700933,0.5207646377328223,0.14079096045197736,-0.010340112388324371,0.07066537153958233,0.040615017281630875,0.7899077164735911,0.09050064184852377,0.16336633663366334,0.532258064516129,0.09649122807017543
58,0.009993084665886914,0.01633986928104575,0.016156320359650655,1.2261180334202646,0.00774777996304904,-0.02612072608575273,-0.07789100575985822,0.03900348571700933,0.5207646377328223,0.14079096045197736,-0.010340112388324371,0.07066537153958233,0.040615017281630875,0.7899077164735911,0.09050064184852377,0.16336633663366334,0.532258064516129,0.09649122807017543
59,0.011726186918919843,0.0196078431372549,0.018379929929264665,1.2761636674374184,0.012466287084207384,-0.030487538312826967,-0.10491803278688525,0.05370464768657986,0.440647001158542,0.18079096045197737,-0.011381371369485069,0.0741864983001457,0.04361014856314713,0.7633733487367523,0.09932721712538228,0.15920398009950248,0.5333333333333333,0.0935672514619883
60,0.011726186918919843,0.0196078431372549,0.018379929929264665,1.2761636674374184,0.012466287084207384,-0.030487538312826967,-0.10491803278688525,0.05370464768657986,0.440647001158542,0.18079096045197737,-0.011381371369485069,0.0741864983001457,0.04361014856314713,0.7633733487367523,0.09932721712538228,0.15920398009950248,0.5333333333333333,0.0935672514619883
61,0.006800078544535605,0.0196078431372549,0.015385917953216761,1.1601487885794712,0.016166564605021472,-0.029375191260546656,-0.10491803278688525,0.05286289684482901,0.4498271470160116,0.1813031161473088,-0.01026280313682288,0.0741864983001457,0.04279047643199959,0.7815489046590558,0.09889570552147242,0.1596009975062344,0.5423728813559322,0.0935672514619883
62,0.0018739701701513678,0.0196078431372549,0.012391905977168858,1.044133909721524,0.020031298904538336,-0.03155859737408377,-0.10491803278688525,0.054050545300886016,0.408933770014556,0.1813031161473088,-0.009144234904160685,0.0741864983001457,0.041970804300852045,0.8006110730653744,0.09846153846153846,0.16,0.5517241379310345,0.0935672514619883
63,0.0018739701701513678,0.0196078431372549,0.012391905977168858,1.044133909721524,0.020031298904538336,-0.03155859737408377,-0.10491803278688525,0.054050545300886016,0.408933770014556,0.1813031161473088,-0.009144234904160685,0.0741864983001457,0.041970804300852045,0.8006110730653744,0.09846153846153846,0.16,0.5517241379310345,0.0935672514619883
64,0.0018739701701513678,0.0196078431372549,0.012391905977168858,1.044133909721524,0.020031298904538336,-0.03155859737408377,-0.10491803278688525,0.054050545300886016,0.408933770014556,0.1813031161473088,-0.009144234904160685,0.0741864983001457,0.041970804300852045,0.8006110730653744,0.09846153846153846,0.16,0.5517241379310345,0.0935672514619883
65,0.0018739701701513678,0.0196078431372549,0.012391905977168858,1.044133909721524,0.020031298904538336,-0.03155859737408377,-0.10491803278688525,0.054050545300886016,0.408933770014556,0.1813031161473088,-0.009144234904160685,0.0741864983001457,0.041970804300852045,0.8006110730653744,0.09846153846153846,0.16,0.5517241379310345,0.0935672514619883
66,0.0018739701701513678,0.0196078431372549,0.012391905977168858,1.044133909721524,0.020031298904538336,-0.03155859737408377,-0.10491803278688525,0.054050545300886016,0.408933770014556,0.1813031161473088,-0.009144234904160685,0.0741864983001457,0.041970804300852045,0.8006110730653744,0.09846153846153846,0.16,0.5517241379310345,0.0935672514619883
67,0.002740521296667832,0.0196078431372549,0.012981528618678292,1.065886699507389,0.019585687382297545,-0.033742003487620895,-0.10491803278688525,0.05523819375694303,0.36804039301310043,0.1813031161473088,-0.011304062117983578,0.0741864983001457,0.04320537220208662,0.7535163040615288,0.1017047817047817,0.16040100250626566,0.5614035087719298,0.0935672514619883
68,0.002740521296667832,0.0196078431372549,0.012981528618678292,1.065886699507389,0.019585687382297545,-0.033742003487620895,-0.10491803278688525,0.05523819375694303,0.36804039301310043,0.1813031161473088,-0.011304062117983578,0.0741864983001457,0.04320537220208662,0.7535163040615288,0.1017047817047817,0.16040100250626566,0.5614035087719298,0.0935672514619883
69,0.002740521296667832,0.0196078431372549,0.012981528618678292,1.065886699507389,0.019585687382297545,-0.033742003487620895,-0.10491803278688525,0.05523819375694303,0.36804039301310043,0.1813031161473088,-0.011304062117983578,0.0741864983001457,0.04320537220208662,0.7535163040615288,0.1017047817047817,0.16040100250626566,0.5614035087719298,0.0935672514619883
70,0.002740521296667832,0.0196078431372549,0.012981528618678292,1.065886699507389,0.019585687382297545,-0.033742003487620895,-0.10491803278688525,0.05523819375694303,0.36804039301310043,0.1813031161473088,-0.011304062117983578,0.0741864983001457,0.04320537220208662,0.7535163040615288,0.1017047817047817,0.16040100250626566,0.5614035087719298,0.0935672514619883
71,0.002740521296667832,0.0196078431372549,0.012981528618678292,1.065886699507389,0.019585687382297545,-0.033742003487620895,-0.10491803278688525,0.05523819375694303,0.36804039301310043,0.1813031161473088,-0.011304062117983578,0.0741864983001457,0.04320537220208662,0.7535163040615288,0.1017047817047817,0.16040100250626566,0.5614035087719298,0.0935672514619883
72,0.002740521296667832,0.0196078431372549,0.012981528618678292,1.065886699507389,0.019585687382297545,-0.033742003487620895,-0.10491803278688525,0.05523819375694303,0.36804039301310043,0.1813031161473088,-0.011304062117983578,0.0741864983001457,0.04320537220208662,0.7535163040615288,0.1017047817047817,0.16040100250626566,0.5614035087719298,0.0935672514619883
73,0.002740521296667832,0.0196078431372549,0.012981528618678292,1.065886699507389,0.019585687382297545,-0.033742003487620895,-0.10491803278688525,0.05523819375694303,0.36804039301310043,0.1813031161473088,-0.011304062117983578,0.0741864983001457,0.04320537220208662,0.7535163040615288,0.1017047817047817,0.16040100250626566,0.5614035087719298,0.0935672514619883
74,0.002740521296667832,0.0196078431372549,0.012981528618678292,1.065886699507389,0.019585687382297545,-0.033742003487620895,-0.10491803278688525,0.05523819375694303,0.36804039301310043,0.1813031161473088,-0.011304062117983578,0.0741864983001457,0.04320537220208662,0.7535163040615288,0.1017047817047817,0.16040100250626566,0.5614035087719298,0.0935672514619883
75,0.0018739701701513678,0.01633986928104575,0.011347541690573715,1.044133909721524,0.014397496087636907,-0.03155859737408377,-0.07789100575985822,0.04172468024342951,0.408933770014556,0.13874992465794708,-0.009144234904160685,0.09142787761049054,0.051826061857259034,0.8006110730653744,0.1251282051282051,0.165,0.5689655172413793,0.09649122807017543
76,0.0018739701701513678,0.01633986928104575,0.011347541690573715,1.044133909721524,0.014397496087636907,-0.03155859737408377,-0.07789100575985822,0.04172468024342951,0.408933770014556,0.13874992465794708,-0.009144234904160685,0.09142787761049054,0.051826061857259034,0.8006110730653744,0.1251282051282051,0.165,0.5689655172413793,0.09649122807017543
77,0.002740521296667832,0.01633986928104575,0.011937164332083151,1.065886699507389,0.013935969868173248,-0.033742003487620895,-0.07789100575985822,0.04291232869948652,0.36804039301310043,0.13782485527774357,-0.008025666671498496,0.09142787761049054,0.05100638972611149,0.8206263498920087,0.12469135802469133,0.16541353383458648,0.5789473684210527,0.09649122807017543
78,0.002740521296667832,0.01633986928104575,0.011937164332083151,1.065886699507389,0.013935969868173248,-0.033742003487620895,-0.07789100575985822,0.04291232869948652,0.36804039301310043,0.13782485527774357,-0.008025666671498496,0.09142787761049054,0.05100638972611149,0.8206263498920087,0.12469135802469133,0.16541353383458648,0.5789473684210527,0.09649122807017543
79,0.002740521296667832,0.01633986928104575,0.011937164332083151,1.065886699507389,0.013935969868173248,-0.033742003487620895,-0.07789100575985822,0.04291232869948652,0.36804039301310043,0.13782485527774357,-0.008025666671498496,0.09142787761049054,0.05100638972611149,0.8206263498920087,0.12469135802469133,0.16541353383458648,0.5789473684210527,0.09649122807017543
80,0.002740521296667832,0.01633986928104575,0.011937164332083151,1.065886699507389,0.013935969868173248,-0.033742003487620895,-0.07789100575985822,0.04291232869948652,0.36804039301310043,0.13782485527774357,-0.008025666671498496,0.09142787761049054,0.05100638972611149,0.8206263498920087,0.12469135802469133,0.16541353383458648,0.5789473684210527,0.09649122807017543
81,0.002740521296667832,0.01633986928104575,0.011937164332083151,1.065886699507389,0.013935969868173248,-0.033742003487620895,-0.07789100575985822,0.04291232869948652,0.36804039301310043,0.13782485527774357,-0.008025666671498496,0.09142787761049054,0.05100638972611149,0.8206263498920087,0.12469135802469133,0.16541353383458648,0.5789473684210527,0.09649122807017543
82,0.003607072423184296,0.01633986928104575,0.012526786973592585,1.0885651399224399,0.013471828769279187,-0.03592540960115801,-0.07789100575985822,0.04409997715554353,0.3271470160116448,0.13685867170286434,-0.006907098438836301,0.09142787761049054,0.05018671759496395,0.841668051171291,0.1242518059855521,0.1658291457286432,0.5892857142857143,0.09649122807017543
83,-0.00045248482468347034,0.0196078431372549,0.011166761925649258,0.9886485328764191,0.022727272727272707,-0.03370071549659739,-0.07461231723526805,0.0416188820514976,0.34137079931649894,0.1321937321937322,-0.007948357419997006,0.0741864983001457,0.04074635580864399,0.8130044333295442,0.10038610038610041,0.1616161616161616,0.5925925925925926,0.0935672514619883
84,0.00041406630183299376,0.0196078431372549,0.011756384567158691,1.0106185002736727,0.022274022274022254,-0.0358841216101345,-0.07461231723526805,0.04280653050755461,0.29869944940193655,0.1311836311836312,-0.010108184633819899,0.0741864983001457,0.04198092370987856,0.7621916562464477,0.10371819960861062,0.1620253164556962,0.6037735849056604,0.0935672514619883
85,0.0012806174283494579,0.0196078431372549,0.012346007208668125,1.03358710255262,0.02181818181818182,-0.038067527723671626,-0.07461231723526805,0.043994178963611616,0.2560280994873742,0.13012654873119991,-0.012268011847642795,0.0741864983001457,0.04321549161111313,0.7113788791633511,0.1071428571428572,0.16243654822335024,0.6153846153846154,0.0935672514619883
86,0.0012806174283494579,0.0196078431372549,0.012346007208668125,1.03358710255262,0.02181818181818182,-0.038067527723671626,-0.07461231723526805,0.043994178963611616,0.2560280994873742,0.13012654873119991,-0.012268011847642795,0.0741864983001457,0.04321549161111313,0.7113788791633511,0.1071428571428572,0.16243654822335024,0.6153846153846154,0.0935672514619883
87,0.0012806174283494579,0.0196078431372549,0.012346007208668125,1.03358710255262,0.02181818181818182,-0.038067527723671626,-0.07461231723526805,0.043994178963611616,0.2560280994873742,0.13012654873119991,-0.012268011847642795,0.0741864983001457,0.04321549161111313,0.7113788791633511,0.1071428571428572,0.16243654822335024,0.6153846153846154,0.0935672514619883
88,0.0012806174283494579,0.0196078431372549,0.012346007208668125,1.03358710255262,0.02181818181818182,-0.038067527723671626,-0.07461231723526805,0.043994178963611616,0.2560280994873742,0.13012654873119991,-0.012268011847642795,0.0741864983001457,0.04321549161111313,0.7113788791633511,0.1071428571428572,0.16243654822335024,0.6153846153846154,0.0935672514619883
89,0.0012806174283494579,0.0196078431372549,0.012346007208668125,1.03358710255262,0.02181818181818182,-0.038067527723671626,-0.07461231723526805,0.043994178963611616,0.2560280994873742,0.13012654873119991,-0.012268011847642795,0.0741864983001457,0.04321549161111313,0.7113788791633511,0.1071428571428572,0.16243654822335024,0.6153846153846154,0.0935672514619883
90,0.0012806174283494579,0.0196078431372549,0.012346007208668125,1.03358710255262,0.02181818181818182,-0.038067527723671626,-0.07461231723526805,0.043994178963611616,0.2560280994873742,0.13012654873119991,-0.012268011847642795,0.0741864983001457,0.04321549161111313,0.7113788791633511,0.1071428571428572,0.16243654822335024,0.6153846153846154,0.0935672514619883
91,0.0012806174283494579,0.0196078431372549,0.012346007208668125,1.03358710255262,0.02181818181818182,-0.038067527723671626,-0.07461231723526805,0.043994178963611616,0.2560280994873742,0.13012654873119991,-0.012268011847642795,0.0741864983001457,0.04321549161111313,0.7113788791633511,0.1071428571428572,0.16243654822335024,0.6153846153846154,0.0935672514619883
92,0.0012806174283494579,0.0196078431372549,0.012346007208668125,1.03358710255262,0.02181818181818182,-0.038067527723671626,-0.07461231723526805,0.043994178963611616,0.2560280994873742,0.13012654873119991,-0.012268011847642795,0.0741864983001457,0.04321549161111313,0.7113788791633511,0.1071428571428572,0.16243654822335024,0.6153846153846154,0.0935672514619883
93,0.0012806174283494579,0.0196078431372549,0.012346007208668125,1.03358710255262,0.02181818181818182,-0.038067527723671626,-0.07461231723526805,0.043994178963611616,0.2560280994873742,0.13012654873119991,-0.012268011847642795,0.0741864983001457,0.04321549161111313,0.7113788791633511,0.1071428571428572,0.16243654822335024,0.6153846153846154,0.0935672514619883
94,0.0012806174283494579,0.0196078431372549,0.012346007208668125,1.03358710255262,0.02181818181818182,-0.038067527723671626,-0.07461231723526805,0.043994178963611616,0.2560280994873742,0.13012654873119991,-0.012268011847642795,0.0741864983001457,0.04321549161111313,0.7113788791633511,0.1071428571428572,0.16243654822335024,0.6153846153846154,0.0935672514619883
95,0.0012806174283494579,0.0196078431372549,0.012346007208668125,1.03358710255262,0.02181818181818182,-0.038067527723671626,-0.07461231723526805,0.043994178963611616,0.2560280994873742,0.13012654873119991,-0.012268011847642795,0.0741864983001457,0.04321549161111313,0.7113788791633511,0.1071428571428572,0.16243654822335024,0.6153846153846154,0.0935672514619883
96,0.00041406630183299376,0.01633986928104575,0.010712020280563549,1.0106185002736727,0.016576016576016567,-0.0358841216101345,-0.047585290208241024,0.0304806654500981,0.29869944940193655,0.08572908572908575,-0.013386580080304984,0.07066537153958233,0.04145492823083144,0.6931383950822396,0.10139318885448922,0.1670886075949367,0.6226415094339622,0.09649122807017543
97,0.00041406630183299376,0.01633986928104575,0.010712020280563549,1.0106185002736727,0.016576016576016567,-0.0358841216101345,-0.047585290208241024,0.0304806654500981,0.29869944940193655,0.08572908572908575,-0.013386580080304984,0.07066537153958233,0.04145492823083144,0.6931383950822396,0.10139318885448922,0.1670886075949367,0.6226415094339622,0.09649122807017543
98,-0.004512042072551244,0.01633986928104575,0.008621860976530105,0.8842911877394637,0.020804346385741745,-0.03477177455785419,-0.047585290208241024,0.02963891460834726,0.3053372149442018,0.08623376623376625,-0.01554640729412788,0.07066537153958233,0.042689496132066004,0.6436285097192225,0.10491431561505254,0.16751269035532995,0.6346153846153846,0.09649122807017543
99,-0.005378593199067708,0.01633986928104575,0.00921148361803954,0.8650674662668666,0.02127378435517971,-0.0358841216101345,-0.047585290208241024,0.0304806654500981,0.29869944940193655,0.08572908572908575,-0.016664975526790075,0.07066537153958233,0.04350916826321355,0.6275377969762418,0.10537297861241524,0.1670886075949367,0.6226415094339622,0.09649122807017543
100,-0.0013190359511999414,0.04084967320261439,0.021466385578823858,0.9676134577088354,0.05730105588462531,-0.03810881571469513,-0.054142667257421354,0.033759353974688266,0.2862536390101892,0.0960597476178213,-0.015623716545629367,0.08438562408936379,0.05036929453810428,0.6593267660538377,0.12393162393162396,0.17632241813602012,0.6363636363636364,0.1023391812865497
101,-0.0013190359511999414,0.04084967320261439,0.021466385578823858,0.9676134577088354,0.05730105588462531,-0.03810881571469513,-0.054142667257421354,0.033759353974688266,0.2862536390101892,0.0960597476178213,-0.015623716545629367,0.08438562408936379,0.05036929453810428,0.6593267660538377,0.12393162393162396,0.17632241813602012,0.6363636363636364,0.1023391812865497
102,0.003607072423184296,0.06862745098039215,0.035355274467712736,1.0885651399224399,0.09669499527856468,-0.03922116276697544,-0.05742135578201152,0.03539869823698335,0.28041172800998126,0.10118130457113508,-0.016742284778291563,0.0808644973288004,0.048608731157822584,0.6436285097192225,0.11826857532379006,0.1809045226130653,0.6428571428571429,0.10526315789473684
