epoch,Model_training_time,Full_training_time,Loss
124,4.1942665576934814,5616.968259811401,0.5463536977767944
125,3.9947354793548584,5616.968259811401,0.5381655693054199
126,8.930370569229126,5616.968259811401,0.6065890192985535
127,8.974794864654541,5616.968259811401,0.5520709156990051
128,4.207754611968994,5616.968259811401,0.5504651069641113
129,4.005000114440918,5616.968259811401,0.5235099792480469
130,9.156432628631592,5616.968259811401,0.5597629547119141
131,8.62776803970337,5616.968259811401,0.540666937828064
132,4.252299785614014,5616.968259811401,0.536639928817749
133,9.031716108322144,5616.968259811401,0.5639605522155762
134,4.277855634689331,5616.968259811401,0.5943726301193237
135,9.04096508026123,5616.968259811401,0.5703665018081665
136,4.3017590045928955,5616.968259811401,0.5410526394844055
137,8.639171838760376,5616.968259811401,0.5299277901649475
138,4.303122043609619,5616.968259811401,0.5597168207168579
139,9.312017679214478,5616.968259811401,0.5614111423492432
140,4.297961473464966,5616.968259811401,0.5189723372459412
141,4.0690999031066895,5616.968259811401,0.5618099570274353
142,4.351538181304932,5616.968259811401,0.5313440561294556
143,4.123180150985718,5616.968259811401,0.5706313252449036
144,4.338728189468384,5616.968259811401,0.49627068638801575
145,4.1244189739227295,5616.968259811401,0.5698316097259521
146,4.376654863357544,5616.968259811401,0.5616755485534668
147,4.1337502002716064,5616.968259811401,0.5281461477279663
148,4.381826162338257,5616.968259811401,0.5717242956161499
149,8.935851097106934,5616.968259811401,0.5578803420066833
150,4.402549982070923,5616.968259811401,0.5100618600845337
151,9.22116231918335,5616.968259811401,0.49999240040779114
152,4.415019512176514,5616.968259811401,0.583429753780365
153,9.540593147277832,5616.968259811401,0.48080697655677795
154,9.29284381866455,5616.968259811401,0.5256955623626709
155,4.146509408950806,5616.968259811401,0.5131437182426453
156,4.435866832733154,5616.968259811401,0.5180510878562927
157,9.21777868270874,5616.968259811401,0.5169651508331299
158,9.133774757385254,5616.968259811401,0.4786057472229004
159,4.01485276222229,5616.968259811401,0.5028213858604431
160,9.495487451553345,5616.968259811401,0.5461937189102173
161,4.032045125961304,5616.968259811401,0.48584169149398804
162,4.258985996246338,5616.968259811401,0.5069787502288818
163,4.006463527679443,5616.968259811401,0.5482957363128662
164,4.33413553237915,5616.968259811401,0.53248131275177
165,3.9931440353393555,5616.968259811401,0.49615997076034546
166,4.211049318313599,5616.968259811401,0.5025190711021423
167,4.00545859336853,5616.968259811401,0.5121816396713257
168,4.256096363067627,5616.968259811401,0.4936666488647461
169,4.014344215393066,5616.968259811401,0.5318411588668823
170,4.295395135879517,5616.968259811401,0.49443602561950684
171,4.0216224193573,5616.968259811401,0.49462369084358215
172,4.317793607711792,5616.968259811401,0.5111886262893677
173,4.029630184173584,5616.968259811401,0.5102801322937012
174,4.323183298110962,5616.968259811401,0.5226845145225525
175,4.03479266166687,5616.968259811401,0.5058490037918091
176,4.337365388870239,5616.968259811401,0.46446454524993896
177,9.256231307983398,5616.968259811401,0.4986182153224945
178,8.931802749633789,5616.968259811401,0.5055981874465942
179,4.040264844894409,5616.968259811401,0.4988623857498169
180,9.345444440841675,5616.968259811401,0.4828827679157257
181,11.450350046157837,5616.968259811401,0.4820093512535095
182,8.984616756439209,5616.968259811401,0.4948665499687195
183,4.062078475952148,5616.968259811401,0.4721185863018036
184,9.5587158203125,5616.968259811401,0.5101650953292847
185,9.247020244598389,5616.968259811401,0.5017576813697815
186,4.387633800506592,5616.968259811401,0.5171814560890198
187,9.471078157424927,5616.968259811401,0.4843314588069916
188,9.4285888671875,5616.968259811401,0.5102483630180359
189,4.172088623046875,5616.968259811401,0.5263147950172424
190,4.377397775650024,5616.968259811401,0.50246661901474
191,4.102458477020264,5616.968259811401,0.49330374598503113
192,9.408889055252075,5616.968259811401,0.4806949496269226
193,4.15507698059082,5616.968259811401,0.5113459229469299
194,9.764893293380737,5616.968259811401,0.5016955137252808
195,8.91301941871643,5616.968259811401,0.5045820474624634
196,4.40805459022522,5616.968259811401,0.5538467168807983
197,9.390095949172974,5616.968259811401,0.4872933626174927
198,9.485954999923706,5616.968259811401,0.5063884854316711
199,4.087057828903198,5616.968259811401,0.5339597463607788
200,9.922322034835815,5616.968259811401,0.4578639566898346
201,3.956880569458008,5616.968259811401,0.49375438690185547
202,9.313445568084717,5616.968259811401,0.43814095854759216
203,4.0735108852386475,5616.968259811401,0.4934925138950348
204,9.587518453598022,5616.968259811401,0.4872804582118988
205,8.891189813613892,5616.968259811401,0.45962220430374146
206,4.295180320739746,5616.968259811401,0.41634464263916016
207,9.779664754867554,5616.968259811401,0.46443185210227966
208,9.612964630126953,5616.968259811401,0.474615216255188
209,4.059929609298706,5616.968259811401,0.487736314535141
210,9.635582685470581,5616.968259811401,0.41398143768310547
211,9.290736198425293,5616.968259811401,0.48716244101524353
212,4.379934310913086,5616.968259811401,0.45854246616363525
213,9.631850004196167,5616.968259811401,0.4960656464099884
214,9.081695556640625,5616.968259811401,0.49904778599739075
215,4.117272615432739,5616.968259811401,0.4360199570655823
216,9.845741033554077,5616.968259811401,0.4481181502342224
217,9.379989624023438,5616.968259811401,0.46210265159606934
218,4.390023469924927,5616.968259811401,0.47581660747528076
219,9.42329478263855,5616.968259811401,0.4360843300819397
220,9.63309645652771,5616.968259811401,0.48588407039642334
221,3.958523750305176,5616.968259811401,0.41227877140045166
222,4.262283086776733,5616.968259811401,0.4303099811077118
223,9.277126789093018,5616.968259811401,0.4246513247489929
224,9.290339469909668,5616.968259811401,0.44187626242637634
225,4.061392068862915,5616.968259811401,0.4374251663684845
226,10.002291917800903,5616.968259811401,0.4071075916290283
227,9.219269037246704,5616.968259811401,0.42826786637306213
228,4.287856578826904,5616.968259811401,0.48531559109687805
229,9.351292610168457,5616.968259811401,0.44451630115509033
230,9.578842401504517,5616.968259811401,0.4499191343784332
231,4.027060031890869,5616.968259811401,0.412106454372406
232,9.89612364768982,5616.968259811401,0.4896296262741089
233,9.005125284194946,5616.968259811401,0.4574892520904541
234,4.322734594345093,5616.968259811401,0.4676663875579834
235,9.823567152023315,5616.968259811401,0.39960402250289917
236,9.756612777709961,5616.968259811401,0.42773371934890747
237,4.040163516998291,5616.968259811401,0.4352487325668335
238,9.751729488372803,5616.968259811401,0.43566977977752686
239,9.336973667144775,5616.968259811401,0.4207300841808319
240,4.436659574508667,5616.968259811401,0.4079149663448334
241,4.03440523147583,5616.968259811401,0.4030144512653351
242,4.33057427406311,5616.968259811401,0.4601982831954956
243,4.018523931503296,5616.968259811401,0.44811496138572693
244,4.281170129776001,5616.968259811401,0.42454075813293457
245,9.641844749450684,5616.968259811401,0.4166586399078369
246,4.315024137496948,5616.968259811401,0.45722946524620056
247,9.800084114074707,5616.968259811401,0.4405268132686615
248,11.464576244354248,5616.968259811401,0.46823906898498535
249,5.996690034866333,5616.968259811401,0.36138302087783813
250,6.3349738121032715,5616.968259811401,0.44410470128059387
251,5.989313364028931,5616.968259811401,0.399147629737854
252,6.373381853103638,5616.968259811401,0.43813908100128174
253,4.270177602767944,5616.968259811401,0.41279035806655884
254,9.45737099647522,5616.968259811401,0.407203733921051
255,8.927698850631714,5616.968259811401,0.4359297752380371
256,4.38851523399353,5616.968259811401,0.4241124391555786
257,9.791281938552856,5616.968259811401,0.38971662521362305
258,9.612788677215576,5616.968259811401,0.39782339334487915
259,9.39025330543518,5616.968259811401,0.39908021688461304
260,4.474611759185791,5616.968259811401,0.4095497131347656
261,3.9944441318511963,5616.968259811401,0.4235396385192871
262,4.3342506885528564,5616.968259811401,0.43540123105049133
263,4.066052198410034,5616.968259811401,0.38863909244537354
264,4.318964958190918,5616.968259811401,0.41618260741233826
265,4.045783042907715,5616.968259811401,0.3822452425956726
266,4.326702356338501,5616.968259811401,0.37266695499420166
267,4.045875310897827,5616.968259811401,0.40509676933288574
268,9.250901222229004,5616.968259811401,0.41840285062789917
269,9.164458513259888,5616.968259811401,0.3776918351650238
270,9.79004454612732,5616.968259811401,0.32113879919052124
271,4.0628156661987305,5616.968259811401,0.39190763235092163
272,10.039862632751465,5616.968259811401,0.3256760835647583
273,9.373331308364868,5616.968259811401,0.3998364210128784
274,9.461930274963379,5616.968259811401,0.38691484928131104
275,4.075268268585205,5616.968259811401,0.38620567321777344
276,10.36186933517456,5616.968259811401,0.3865876793861389
277,9.2319815158844,5616.968259811401,0.43011951446533203
278,9.364792108535767,5616.968259811401,0.4206047058105469
279,4.149355173110962,5616.968259811401,0.40509650111198425
280,4.522329807281494,5616.968259811401,0.3769605755805969
281,5.890705108642578,5616.968259811401,0.3426283001899719
282,12.612950325012207,5616.968259811401,0.4141099452972412
283,9.458086967468262,5616.968259811401,0.35155683755874634
284,9.715412855148315,5616.968259811401,0.4114552438259125
285,9.826756954193115,5616.968259811401,0.35168880224227905
286,4.318213939666748,5616.968259811401,0.3733745217323303
287,4.068877935409546,5616.968259811401,0.379165381193161
288,4.37529730796814,5616.968259811401,0.33013617992401123
289,9.481428146362305,5616.968259811401,0.3824179172515869
290,9.9874587059021,5616.968259811401,0.36984768509864807
291,9.57165265083313,5616.968259811401,0.35464000701904297
292,9.530485391616821,5616.968259811401,0.3526252508163452
293,4.075378179550171,5616.968259811401,0.3810569643974304
294,4.39599609375,5616.968259811401,0.3590049147605896
295,4.087996959686279,5616.968259811401,0.3995368778705597
296,10.011898517608643,5616.968259811401,0.3475845456123352
297,9.66295075416565,5616.968259811401,0.3257918953895569
298,10.190304040908813,5616.968259811401,0.3378537893295288
299,9.573461532592773,5616.968259811401,0.3837674558162689
300,9.566378593444824,5616.968259811401,0.3463594913482666
