epoch,Model_training_time,Full_training_time,Loss
86,3.970466136932373,4080.532689809799,0.6180553436279297
87,3.9291152954101562,4080.532689809799,0.6051406860351562
88,3.959784507751465,4080.532689809799,0.5828753709793091
89,3.9620120525360107,4080.532689809799,0.6391500234603882
90,3.9680213928222656,4080.532689809799,0.605031430721283
91,3.9554355144500732,4080.532689809799,0.6617056131362915
92,3.983248710632324,4080.532689809799,0.5960677266120911
93,3.961300849914551,4080.532689809799,0.6314595937728882
94,4.140028238296509,4080.532689809799,0.5877038240432739
95,4.6255292892456055,4080.532689809799,0.6071357727050781
96,4.023340702056885,4080.532689809799,0.6537286043167114
97,3.9927282333374023,4080.532689809799,0.581326425075531
98,4.011719465255737,4080.532689809799,0.5474276542663574
99,4.657549858093262,4080.532689809799,0.5972825288772583
100,4.011982679367065,4080.532689809799,0.5988264679908752
101,6.993480443954468,4080.532689809799,0.5764320492744446
102,5.869649648666382,4080.532689809799,0.5977789759635925
103,5.958018064498901,4080.532689809799,0.6075737476348877
104,5.904970407485962,4080.532689809799,0.5960607528686523
105,6.529125928878784,4080.532689809799,0.6179524660110474
106,5.908642530441284,4080.532689809799,0.587813138961792
107,5.856413841247559,4080.532689809799,0.5898743271827698
108,5.903136491775513,4080.532689809799,0.6015692949295044
109,5.8684000968933105,4080.532689809799,0.5766154527664185
110,5.933481693267822,4080.532689809799,0.6102319359779358
111,5.870494365692139,4080.532689809799,0.6327425241470337
112,6.750102281570435,4080.532689809799,0.622124195098877
113,5.9048545360565186,4080.532689809799,0.6424899101257324
114,5.976184844970703,4080.532689809799,0.5883133411407471
115,5.2716333866119385,4080.532689809799,0.6141860485076904
116,3.943789482116699,4080.532689809799,0.5866490006446838
117,3.9404025077819824,4080.532689809799,0.6273648142814636
118,3.9925589561462402,4080.532689809799,0.5608568787574768
119,3.935628890991211,4080.532689809799,0.5996832847595215
120,4.000791072845459,4080.532689809799,0.6086851358413696
121,3.9076733589172363,4080.532689809799,0.5859994888305664
122,3.954566717147827,4080.532689809799,0.5891382098197937
123,3.9274396896362305,4080.532689809799,0.6269165277481079
124,3.9296488761901855,4080.532689809799,0.601495623588562
125,3.9925427436828613,4080.532689809799,0.5705373287200928
126,3.9320755004882812,4080.532689809799,0.6316682696342468
127,3.9448201656341553,4080.532689809799,0.5811581611633301
128,4.982966661453247,4080.532689809799,0.5933818817138672
129,3.934155225753784,4080.532689809799,0.6091057062149048
130,3.973438262939453,4080.532689809799,0.6458736062049866
131,3.9363903999328613,4080.532689809799,0.6003574132919312
132,3.9771084785461426,4080.532689809799,0.5488961338996887
133,4.003209114074707,4080.532689809799,0.6220626831054688
134,4.033673286437988,4080.532689809799,0.611457109451294
135,4.906050682067871,4080.532689809799,0.595172643661499
136,4.057830095291138,4080.532689809799,0.5977847576141357
137,3.991948127746582,4080.532689809799,0.5482863783836365
138,4.0474913120269775,4080.532689809799,0.5842118859291077
139,4.82770848274231,4080.532689809799,0.6023300290107727
140,5.072876930236816,4080.532689809799,0.5850614309310913
141,3.935127019882202,4080.532689809799,0.6002479791641235
142,4.883029937744141,4080.532689809799,0.5826331377029419
143,3.9635279178619385,4080.532689809799,0.5252726078033447
144,3.9646592140197754,4080.532689809799,0.557195782661438
145,3.9241504669189453,4080.532689809799,0.56097412109375
146,4.927633762359619,4080.532689809799,0.6018532514572144
147,3.950411796569824,4080.532689809799,0.5465997457504272
148,3.9779162406921387,4080.532689809799,0.5444941520690918
149,3.9458365440368652,4080.532689809799,0.5801569223403931
150,4.030657529830933,4080.532689809799,0.597830057144165
151,3.9550399780273438,4080.532689809799,0.5957849025726318
152,3.9999494552612305,4080.532689809799,0.5631424188613892
153,3.967405080795288,4080.532689809799,0.5933972597122192
154,4.006433725357056,4080.532689809799,0.5971552133560181
155,3.9577066898345947,4080.532689809799,0.5622125267982483
156,4.018104314804077,4080.532689809799,0.5492668151855469
157,3.9709136486053467,4080.532689809799,0.5495718717575073
158,4.120332479476929,4080.532689809799,0.5610291957855225
159,4.044626235961914,4080.532689809799,0.5627367496490479
160,4.098006248474121,4080.532689809799,0.5856488943099976
161,3.884216785430908,4080.532689809799,0.6128739714622498
162,3.912306308746338,4080.532689809799,0.6098535060882568
163,3.9017651081085205,4080.532689809799,0.5867048501968384
164,4.835393190383911,4080.532689809799,0.6106333136558533
165,3.8942148685455322,4080.532689809799,0.5847455263137817
166,3.92297101020813,4080.532689809799,0.5880365967750549
167,3.951237440109253,4080.532689809799,0.6131057143211365
168,4.0006678104400635,4080.532689809799,0.5798799991607666
169,3.9541008472442627,4080.532689809799,0.5683432221412659
170,4.0537872314453125,4080.532689809799,0.5744826793670654
171,3.9586613178253174,4080.532689809799,0.6018646359443665
172,4.016527891159058,4080.532689809799,0.5249407291412354
173,3.9693350791931152,4080.532689809799,0.5876325368881226
174,4.02979302406311,4080.532689809799,0.6317377090454102
175,3.9761767387390137,4080.532689809799,0.5568143725395203
176,4.027879476547241,4080.532689809799,0.5937552452087402
177,3.9697017669677734,4080.532689809799,0.5217801928520203
178,4.106225967407227,4080.532689809799,0.518301248550415
179,3.9683754444122314,4080.532689809799,0.5387641787528992
180,4.046777248382568,4080.532689809799,0.5391387343406677
181,5.630992650985718,4080.532689809799,0.5580770969390869
182,3.917273998260498,4080.532689809799,0.5420935153961182
183,3.8915765285491943,4080.532689809799,0.5385655164718628
184,5.003950119018555,4080.532689809799,0.5842435359954834
185,3.909393548965454,4080.532689809799,0.5668599009513855
186,3.919382333755493,4080.532689809799,0.515737771987915
187,3.904799699783325,4080.532689809799,0.5568581819534302
188,3.9357364177703857,4080.532689809799,0.530841588973999
189,4.906634330749512,4080.532689809799,0.5688997507095337
190,3.9771087169647217,4080.532689809799,0.5789427161216736
191,3.9159843921661377,4080.532689809799,0.544951319694519
192,3.967982769012451,4080.532689809799,0.5859614610671997
193,3.920976161956787,4080.532689809799,0.5590357780456543
194,3.9644086360931396,4080.532689809799,0.571704626083374
195,3.90946364402771,4080.532689809799,0.5399421453475952
196,5.069448471069336,4080.532689809799,0.5423119068145752
197,3.928208112716675,4080.532689809799,0.6087602972984314
198,3.979560613632202,4080.532689809799,0.556270956993103
199,4.039993047714233,4080.532689809799,0.5530864000320435
200,3.9724748134613037,4080.532689809799,0.5393825173377991
201,5.278796434402466,4080.532689809799,0.5450656414031982
202,3.9204564094543457,4080.532689809799,0.5145253539085388
203,3.8952887058258057,4080.532689809799,0.51427161693573
204,4.988983154296875,4080.532689809799,0.5493963956832886
205,3.9279072284698486,4080.532689809799,0.5364643335342407
206,3.941272497177124,4080.532689809799,0.4996720850467682
207,3.9172918796539307,4080.532689809799,0.5262459516525269
208,3.9822137355804443,4080.532689809799,0.5173635482788086
209,3.9152145385742188,4080.532689809799,0.5098679661750793
210,3.958796262741089,4080.532689809799,0.528582751750946
211,3.978793144226074,4080.532689809799,0.57676762342453
212,5.041895151138306,4080.532689809799,0.5738916993141174
213,3.9359290599823,4080.532689809799,0.5849733352661133
214,4.051692724227905,4080.532689809799,0.4928184151649475
215,3.9195234775543213,4080.532689809799,0.5198375582695007
216,3.963655948638916,4080.532689809799,0.49999263882637024
217,5.043524265289307,4080.532689809799,0.4981309771537781
218,3.9727559089660645,4080.532689809799,0.49534958600997925
219,3.9402153491973877,4080.532689809799,0.5476179718971252
220,5.346031188964844,4080.532689809799,0.5421525835990906
221,3.869046926498413,4080.532689809799,0.5113645792007446
222,3.909231424331665,4080.532689809799,0.5508710741996765
223,3.9458420276641846,4080.532689809799,0.5559494495391846
224,3.9355900287628174,4080.532689809799,0.4999769330024719
225,3.915931463241577,4080.532689809799,0.531571626663208
226,3.935135841369629,4080.532689809799,0.526171863079071
227,3.909749984741211,4080.532689809799,0.5465714335441589
228,3.945730209350586,4080.532689809799,0.5234894752502441
229,4.007123231887817,4080.532689809799,0.4628579318523407
230,3.9702775478363037,4080.532689809799,0.5275450348854065
231,5.301259994506836,4080.532689809799,0.5041426420211792
232,3.96231746673584,4080.532689809799,0.5123354196548462
233,3.9225103855133057,4080.532689809799,0.47369521856307983
234,3.9858105182647705,4080.532689809799,0.49027156829833984
235,3.941089153289795,4080.532689809799,0.49380671977996826
236,5.51094913482666,4080.532689809799,0.501526951789856
237,3.936044692993164,4080.532689809799,0.5373644828796387
238,3.992683172225952,4080.532689809799,0.5433700680732727
239,3.947251796722412,4080.532689809799,0.41880708932876587
240,4.005856990814209,4080.532689809799,0.5048069357872009
241,3.9290781021118164,4080.532689809799,0.5424500107765198
242,3.979979991912842,4080.532689809799,0.5092470645904541
243,3.941391706466675,4080.532689809799,0.49818679690361023
244,3.930314779281616,4080.532689809799,0.49909186363220215
245,3.92095685005188,4080.532689809799,0.5020473003387451
246,3.9436118602752686,4080.532689809799,0.4987572729587555
247,3.9027373790740967,4080.532689809799,0.470559298992157
248,4.0127832889556885,4080.532689809799,0.49988481402397156
249,3.9074699878692627,4080.532689809799,0.45535898208618164
250,3.956357955932617,4080.532689809799,0.5570546984672546
251,4.030893325805664,4080.532689809799,0.47083723545074463
252,4.03177547454834,4080.532689809799,0.48891884088516235
253,3.9597086906433105,4080.532689809799,0.46882209181785583
254,5.346636533737183,4080.532689809799,0.5012417435646057
255,3.9663963317871094,4080.532689809799,0.5355767011642456
256,4.046122789382935,4080.532689809799,0.4553362727165222
257,5.744311571121216,4080.532689809799,0.466563880443573
258,4.487058639526367,4080.532689809799,0.4833635985851288
259,3.931734085083008,4080.532689809799,0.4745323657989502
260,3.997767686843872,4080.532689809799,0.4685870409011841
261,3.9053096771240234,4080.532689809799,0.49016648530960083
262,5.280936002731323,4080.532689809799,0.4756825566291809
263,3.928518295288086,4080.532689809799,0.45939934253692627
264,3.9450325965881348,4080.532689809799,0.4896628260612488
265,3.9331202507019043,4080.532689809799,0.49059948325157166
266,3.9788589477539062,4080.532689809799,0.43774670362472534
267,3.9418423175811768,4080.532689809799,0.4759559631347656
268,3.9916188716888428,4080.532689809799,0.4945119619369507
269,3.955777406692505,4080.532689809799,0.42214763164520264
270,4.006820917129517,4080.532689809799,0.4991055428981781
271,3.9422426223754883,4080.532689809799,0.5089426040649414
272,4.043745279312134,4080.532689809799,0.46316736936569214
273,3.943601131439209,4080.532689809799,0.5140916705131531
274,4.010035037994385,4080.532689809799,0.4702818989753723
275,3.9830968379974365,4080.532689809799,0.4779931902885437
276,4.040966987609863,4080.532689809799,0.4152336120605469
277,3.9691526889801025,4080.532689809799,0.46723753213882446
278,4.054128408432007,4080.532689809799,0.4575461149215698
279,3.967801570892334,4080.532689809799,0.4610355496406555
280,4.0346856117248535,4080.532689809799,0.44200682640075684
281,5.654063701629639,4080.532689809799,0.4020458459854126
282,3.930330276489258,4080.532689809799,0.46091458201408386
283,3.900489330291748,4080.532689809799,0.4766259491443634
284,4.011536598205566,4080.532689809799,0.47050556540489197
285,3.903350353240967,4080.532689809799,0.4735953211784363
286,3.9450371265411377,4080.532689809799,0.4646414816379547
287,3.9859554767608643,4080.532689809799,0.37482964992523193
288,4.016266584396362,4080.532689809799,0.4974183440208435
289,3.9542958736419678,4080.532689809799,0.4645540416240692
290,4.042068958282471,4080.532689809799,0.43704497814178467
291,3.958760976791382,4080.532689809799,0.43310773372650146
292,4.045137166976929,4080.532689809799,0.43486297130584717
293,3.968748092651367,4080.532689809799,0.42975497245788574
294,4.172290086746216,4080.532689809799,0.4128413200378418
295,3.960336208343506,4080.532689809799,0.43560683727264404
296,4.040987491607666,4080.532689809799,0.4444238841533661
297,3.996203660964966,4080.532689809799,0.43435806035995483
298,4.075868129730225,4080.532689809799,0.4576639235019684
299,3.9887948036193848,4080.532689809799,0.44811248779296875
300,5.585197687149048,4080.532689809799,0.45714759826660156
