epoch,Model_training_time,Full_training_time,Loss
174,8.130430698394775,5056.883451938629,0.46163490414619446
175,4.03485107421875,5056.883451938629,0.44038012623786926
176,4.27361273765564,5056.883451938629,0.520378053188324
177,8.12835955619812,5056.883451938629,0.4732656180858612
178,4.19911789894104,5056.883451938629,0.47426897287368774
179,4.040018320083618,5056.883451938629,0.46491914987564087
180,8.043889999389648,5056.883451938629,0.5113309621810913
181,5.865048885345459,5056.883451938629,0.44773435592651367
182,10.6523916721344,5056.883451938629,0.48348164558410645
183,5.9231016635894775,5056.883451938629,0.45330095291137695
184,6.066573143005371,5056.883451938629,0.503968358039856
185,9.720988512039185,5056.883451938629,0.4841439425945282
186,4.47978663444519,5056.883451938629,0.5186780691146851
187,4.1040198802948,5056.883451938629,0.5125133395195007
188,7.710864305496216,5056.883451938629,0.48468855023384094
189,4.1091015338897705,5056.883451938629,0.4700760245323181
190,4.230119466781616,5056.883451938629,0.4731803238391876
191,7.8106911182403564,5056.883451938629,0.4590040147304535
192,4.2193686962127686,5056.883451938629,0.48305022716522217
193,4.055183172225952,5056.883451938629,0.5221437811851501
194,8.187330484390259,5056.883451938629,0.4723203778266907
195,4.048546075820923,5056.883451938629,0.46088892221450806
196,4.236713647842407,5056.883451938629,0.5017427206039429
197,8.092766761779785,5056.883451938629,0.5319663286209106
198,4.253253698348999,5056.883451938629,0.41755324602127075
199,4.063680648803711,5056.883451938629,0.5017881393432617
200,8.14137315750122,5056.883451938629,0.4687674641609192
201,3.992943048477173,5056.883451938629,0.45560935139656067
202,4.169976234436035,5056.883451938629,0.44862812757492065
203,7.461069345474243,5056.883451938629,0.4629489481449127
204,4.08550500869751,5056.883451938629,0.4803365468978882
205,7.358809232711792,5056.883451938629,0.5032975673675537
206,4.093341112136841,5056.883451938629,0.45189982652664185
207,3.989837169647217,5056.883451938629,0.44634824991226196
208,7.737058639526367,5056.883451938629,0.4702850580215454
209,3.947965145111084,5056.883451938629,0.4718652069568634
210,4.1309778690338135,5056.883451938629,0.4611126780509949
211,7.971980810165405,5056.883451938629,0.491208016872406
212,4.122451543807983,5056.883451938629,0.46500808000564575
213,3.9701833724975586,5056.883451938629,0.44721686840057373
214,8.305683851242065,5056.883451938629,0.46399515867233276
215,4.100315093994141,5056.883451938629,0.470914363861084
216,8.358623504638672,5056.883451938629,0.4880562126636505
217,4.045772314071655,5056.883451938629,0.45655328035354614
218,4.2396697998046875,5056.883451938629,0.4818347096443176
219,4.064087629318237,5056.883451938629,0.4694046676158905
220,8.286394596099854,5056.883451938629,0.4981403350830078
221,3.944758892059326,5056.883451938629,0.4752383828163147
222,4.126476764678955,5056.883451938629,0.45492297410964966
223,4.008112192153931,5056.883451938629,0.4651906490325928
224,4.1445512771606445,5056.883451938629,0.4758608639240265
225,4.022766351699829,5056.883451938629,0.5193508267402649
226,4.138195753097534,5056.883451938629,0.4209150969982147
227,4.0296525955200195,5056.883451938629,0.4050688147544861
228,4.1555399894714355,5056.883451938629,0.4407716691493988
229,8.130077838897705,5056.883451938629,0.4385942816734314
230,4.265004873275757,5056.883451938629,0.4164837598800659
231,4.070952892303467,5056.883451938629,0.42810171842575073
232,8.294744729995728,5056.883451938629,0.42189347743988037
233,4.029049873352051,5056.883451938629,0.42592233419418335
234,8.104993343353271,5056.883451938629,0.4106793999671936
235,4.035958766937256,5056.883451938629,0.4077230393886566
236,4.32159686088562,5056.883451938629,0.46107053756713867
237,8.352614164352417,5056.883451938629,0.4171634018421173
238,4.218217849731445,5056.883451938629,0.4302862286567688
239,7.8964221477508545,5056.883451938629,0.46360793709754944
240,4.222184419631958,5056.883451938629,0.40612363815307617
241,3.9857139587402344,5056.883451938629,0.4142567813396454
242,4.14629340171814,5056.883451938629,0.38926488161087036
243,4.034899711608887,5056.883451938629,0.4421641528606415
244,4.188276529312134,5056.883451938629,0.45679226517677307
245,8.02828335762024,5056.883451938629,0.42335790395736694
246,4.20460844039917,5056.883451938629,0.41952311992645264
247,8.28328537940979,5056.883451938629,0.4155298173427582
248,4.137556314468384,5056.883451938629,0.43029505014419556
249,4.008078098297119,5056.883451938629,0.4790138900279999
250,8.470743894577026,5056.883451938629,0.40819913148880005
251,4.064332008361816,5056.883451938629,0.4631847143173218
252,8.412824392318726,5056.883451938629,0.44602373242378235
253,4.055309534072876,5056.883451938629,0.43200233578681946
254,4.225921630859375,5056.883451938629,0.4686571955680847
255,8.312015533447266,5056.883451938629,0.4154919385910034
256,4.22730565071106,5056.883451938629,0.4398212730884552
257,7.956956624984741,5056.883451938629,0.43085935711860657
258,4.309971332550049,5056.883451938629,0.40860429406166077
259,4.083041191101074,5056.883451938629,0.42490479350090027
260,8.381276845932007,5056.883451938629,0.46505358815193176
261,9.814450740814209,5056.883451938629,0.3748554587364197
262,4.1124045848846436,5056.883451938629,0.4242895543575287
263,3.9811487197875977,5056.883451938629,0.4069763123989105
264,7.805572986602783,5056.883451938629,0.4208758473396301
265,3.9875996112823486,5056.883451938629,0.39578816294670105
266,8.508481740951538,5056.883451938629,0.4255421757698059
267,4.008516311645508,5056.883451938629,0.41036832332611084
268,9.325941801071167,5056.883451938629,0.4283785820007324
269,5.99859356880188,5056.883451938629,0.37966233491897583
270,10.814814329147339,5056.883451938629,0.39149925112724304
271,5.994823217391968,5056.883451938629,0.3913915157318115
272,6.189051628112793,5056.883451938629,0.4016839265823364
273,10.16108512878418,5056.883451938629,0.3763211667537689
274,6.20994758605957,5056.883451938629,0.4414790868759155
275,10.496607542037964,5056.883451938629,0.3815992772579193
276,6.207251787185669,5056.883451938629,0.3850027322769165
277,10.630074739456177,5056.883451938629,0.4069099426269531
278,6.265383005142212,5056.883451938629,0.4010339379310608
279,10.48624038696289,5056.883451938629,0.3708658814430237
280,6.288042306900024,5056.883451938629,0.39306801557540894
281,3.980484962463379,5056.883451938629,0.3937842547893524
282,4.2071568965911865,5056.883451938629,0.36077362298965454
283,4.025570869445801,5056.883451938629,0.35332244634628296
284,4.192950963973999,5056.883451938629,0.4081811010837555
285,4.038476467132568,5056.883451938629,0.36704838275909424
286,4.208458185195923,5056.883451938629,0.35526496171951294
287,4.042089939117432,5056.883451938629,0.4059118628501892
288,4.217600345611572,5056.883451938629,0.3877921402454376
289,7.83969783782959,5056.883451938629,0.32586127519607544
290,4.251216888427734,5056.883451938629,0.40403303503990173
291,8.354929447174072,5056.883451938629,0.36748039722442627
292,4.155033111572266,5056.883451938629,0.3621481657028198
293,8.41686725616455,5056.883451938629,0.36825424432754517
294,4.166233777999878,5056.883451938629,0.3744756877422333
295,8.380982875823975,5056.883451938629,0.3536128103733063
296,4.198281288146973,5056.883451938629,0.37395668029785156
297,8.190507173538208,5056.883451938629,0.3765275776386261
298,4.203873872756958,5056.883451938629,0.35402268171310425
299,8.228973388671875,5056.883451938629,0.36361902952194214
300,4.2237772941589355,5056.883451938629,0.36398088932037354
