epoch,Model_training_time,Full_training_time,Loss
94,3.9732766151428223,4950.612945556641,0.5347727537155151
95,3.938551902770996,4950.612945556641,0.5898696780204773
96,5.9474427700042725,4950.612945556641,0.5816407203674316
97,4.056145191192627,4950.612945556641,0.5458245277404785
98,4.001784801483154,4950.612945556641,0.5577669143676758
99,3.9409053325653076,4950.612945556641,0.5584907531738281
100,6.3060362339019775,4950.612945556641,0.5867733955383301
101,3.8932642936706543,4950.612945556641,0.5579270124435425
102,4.0505383014678955,4950.612945556641,0.5829660892486572
103,3.924276351928711,4950.612945556641,0.5477612614631653
104,3.962506055831909,4950.612945556641,0.5632096529006958
105,6.106635808944702,4950.612945556641,0.5490648746490479
106,3.99922776222229,4950.612945556641,0.6374439597129822
107,5.670763969421387,4950.612945556641,0.5651550889015198
108,3.993318557739258,4950.612945556641,0.5943378210067749
109,3.9480764865875244,4950.612945556641,0.5978775024414062
110,4.151078224182129,4950.612945556641,0.5523931980133057
111,4.011191129684448,4950.612945556641,0.5858237743377686
112,4.05231237411499,4950.612945556641,0.5641083717346191
113,4.0317933559417725,4950.612945556641,0.5902042388916016
114,4.102433681488037,4950.612945556641,0.5513944029808044
115,4.026975631713867,4950.612945556641,0.560360312461853
116,4.095119953155518,4950.612945556641,0.5352351665496826
117,4.024604558944702,4950.612945556641,0.5612472295761108
118,4.110442638397217,4950.612945556641,0.5623206496238708
119,4.036943197250366,4950.612945556641,0.5400703549385071
120,6.109213352203369,4950.612945556641,0.5725165009498596
121,5.857842922210693,4950.612945556641,0.5303769111633301
122,5.930551052093506,4950.612945556641,0.533816933631897
123,5.9012839794158936,4950.612945556641,0.5683795213699341
124,5.935340404510498,4950.612945556641,0.5685634613037109
125,5.896980285644531,4950.612945556641,0.5469350814819336
126,5.950324296951294,4950.612945556641,0.5952808856964111
127,5.903055906295776,4950.612945556641,0.5648623704910278
128,5.971468210220337,4950.612945556641,0.5660264492034912
129,5.905155658721924,4950.612945556641,0.5312478542327881
130,6.026969909667969,4950.612945556641,0.5604469180107117
131,5.896902561187744,4950.612945556641,0.5592476725578308
132,7.882265329360962,4950.612945556641,0.533477783203125
133,5.91168737411499,4950.612945556641,0.5516221523284912
134,8.625373125076294,4950.612945556641,0.5608006715774536
135,5.912633180618286,4950.612945556641,0.5459715723991394
136,6.062917232513428,4950.612945556641,0.5696109533309937
137,5.725525617599487,4950.612945556641,0.5322127938270569
138,4.08528995513916,4950.612945556641,0.5408207178115845
139,4.003225088119507,4950.612945556641,0.5544085502624512
140,4.098284959793091,4950.612945556641,0.572820782661438
141,3.894737720489502,4950.612945556641,0.5866686105728149
142,3.983074426651001,4950.612945556641,0.579426646232605
143,3.9147789478302,4950.612945556641,0.5454447269439697
144,5.801753520965576,4950.612945556641,0.5874955654144287
145,3.9368088245391846,4950.612945556641,0.533125638961792
146,5.8874101638793945,4950.612945556641,0.5464668273925781
147,3.939228057861328,4950.612945556641,0.5489894151687622
148,3.998981475830078,4950.612945556641,0.5493205785751343
149,3.9308366775512695,4950.612945556641,0.5662782788276672
150,4.187646150588989,4950.612945556641,0.5437533855438232
151,3.9394657611846924,4950.612945556641,0.5857024788856506
152,4.034233093261719,4950.612945556641,0.5293388366699219
153,6.411417245864868,4950.612945556641,0.5829728841781616
154,4.135017156600952,4950.612945556641,0.5702245235443115
155,3.9414000511169434,4950.612945556641,0.5702459216117859
156,4.040400266647339,4950.612945556641,0.5549558401107788
157,3.946361780166626,4950.612945556641,0.5008953213691711
158,6.473076820373535,4950.612945556641,0.5429008603096008
159,3.942868709564209,4950.612945556641,0.5543521642684937
160,5.95240044593811,4950.612945556641,0.5359745621681213
161,3.9352645874023438,4950.612945556641,0.5531838536262512
162,3.99565052986145,4950.612945556641,0.52010178565979
163,3.9811336994171143,4950.612945556641,0.5091111660003662
164,4.0188868045806885,4950.612945556641,0.5365426540374756
165,3.9817299842834473,4950.612945556641,0.5590447187423706
166,4.022976636886597,4950.612945556641,0.559789776802063
167,3.976942539215088,4950.612945556641,0.539742112159729
168,4.181267261505127,4950.612945556641,0.5590686798095703
169,3.9945757389068604,4950.612945556641,0.5721810460090637
170,4.079790353775024,4950.612945556641,0.5550317764282227
171,3.957075595855713,4950.612945556641,0.5457744598388672
172,4.06390118598938,4950.612945556641,0.5454776287078857
173,5.916159152984619,4950.612945556641,0.5218517780303955
174,4.059140682220459,4950.612945556641,0.5363022685050964
175,6.0338051319122314,4950.612945556641,0.5450336933135986
176,4.080100774765015,4950.612945556641,0.5179311633110046
177,3.9977493286132812,4950.612945556641,0.5010631680488586
178,4.095757007598877,4950.612945556641,0.5182034969329834
179,4.0119874477386475,4950.612945556641,0.5357520580291748
180,6.428071975708008,4950.612945556641,0.521124005317688
181,3.9392924308776855,4950.612945556641,0.5185880064964294
182,4.022624731063843,4950.612945556641,0.5090517401695251
183,6.255602121353149,4950.612945556641,0.5537143349647522
184,4.031870365142822,4950.612945556641,0.5346333384513855
185,3.984598398208618,4950.612945556641,0.5287445187568665
186,4.025815725326538,4950.612945556641,0.49173715710639954
187,4.0716705322265625,4950.612945556641,0.5220081210136414
188,4.14950704574585,4950.612945556641,0.5402728319168091
189,4.066072463989258,4950.612945556641,0.4853743314743042
190,4.171136379241943,4950.612945556641,0.485023558139801
191,4.05950403213501,4950.612945556641,0.49237605929374695
192,6.256308078765869,4950.612945556641,0.5124403238296509
193,3.999054431915283,4950.612945556641,0.5208871364593506
194,4.080134391784668,4950.612945556641,0.4710628390312195
195,4.002453327178955,4950.612945556641,0.5157963633537292
196,4.10175895690918,4950.612945556641,0.5008025169372559
197,3.988517999649048,4950.612945556641,0.48679089546203613
198,4.103151798248291,4950.612945556641,0.5126761794090271
199,3.998420238494873,4950.612945556641,0.5061740875244141
200,4.107255220413208,4950.612945556641,0.5145407915115356
201,3.937086582183838,4950.612945556641,0.46621161699295044
202,5.929491281509399,4950.612945556641,0.48779022693634033
203,8.514420986175537,4950.612945556641,0.5098310708999634
204,5.926445484161377,4950.612945556641,0.5094271898269653
205,5.8887245655059814,4950.612945556641,0.4845311641693115
206,5.943650960922241,4950.612945556641,0.4808867573738098
207,5.906241178512573,4950.612945556641,0.44274240732192993
208,5.961135625839233,4950.612945556641,0.5043227672576904
209,5.907583475112915,4950.612945556641,0.5212787985801697
210,5.995192050933838,4950.612945556641,0.5136328339576721
211,9.118587732315063,4950.612945556641,0.47471100091934204
212,6.029816627502441,4950.612945556641,0.5005866289138794
213,5.912498235702515,4950.612945556641,0.4661725163459778
214,6.0405964851379395,4950.612945556641,0.5414236783981323
215,5.909726858139038,4950.612945556641,0.443284809589386
216,6.0294508934021,4950.612945556641,0.4664685130119324
217,5.921020030975342,4950.612945556641,0.4604847729206085
218,7.527442693710327,4950.612945556641,0.4706607460975647
219,4.010329723358154,4950.612945556641,0.5137521028518677
220,6.306535482406616,4950.612945556641,0.48569491505622864
221,3.942134380340576,4950.612945556641,0.5015590786933899
222,4.040271759033203,4950.612945556641,0.4917232394218445
223,3.977837085723877,4950.612945556641,0.47815442085266113
224,4.0414323806762695,4950.612945556641,0.49279657006263733
225,4.000443696975708,4950.612945556641,0.48229992389678955
226,6.312853097915649,4950.612945556641,0.4715966582298279
227,3.983776569366455,4950.612945556641,0.46506088972091675
228,4.052886486053467,4950.612945556641,0.5164721012115479
229,4.05689001083374,4950.612945556641,0.48391830921173096
230,4.094999313354492,4950.612945556641,0.5192732214927673
231,3.9810950756073,4950.612945556641,0.46774643659591675
232,4.087134599685669,4950.612945556641,0.4220387041568756
233,4.001535415649414,4950.612945556641,0.43035992980003357
234,4.103341817855835,4950.612945556641,0.49812495708465576
235,3.995217800140381,4950.612945556641,0.4514879882335663
236,6.65629768371582,4950.612945556641,0.46331554651260376
237,3.988931179046631,4950.612945556641,0.4406989812850952
238,4.121449947357178,4950.612945556641,0.5285493731498718
239,3.996506452560425,4950.612945556641,0.46266990900039673
240,4.09088397026062,4950.612945556641,0.44764256477355957
241,3.9486639499664307,4950.612945556641,0.44345995783805847
242,3.999281883239746,4950.612945556641,0.48109686374664307
243,3.9689719676971436,4950.612945556641,0.43039965629577637
244,4.0275044441223145,4950.612945556641,0.4571308493614197
245,6.361168622970581,4950.612945556641,0.45900988578796387
246,4.060206890106201,4950.612945556641,0.4483873248100281
247,3.969827651977539,4950.612945556641,0.4294520616531372
248,4.0475709438323975,4950.612945556641,0.4693649411201477
249,4.08693790435791,4950.612945556641,0.434960275888443
250,4.038531303405762,4950.612945556641,0.45557963848114014
251,3.986599922180176,4950.612945556641,0.47943758964538574
252,4.055359125137329,4950.612945556641,0.42960071563720703
253,3.98656964302063,4950.612945556641,0.43245938420295715
254,6.710654973983765,4950.612945556641,0.47834110260009766
255,4.034814834594727,4950.612945556641,0.48827633261680603
256,4.174122333526611,4950.612945556641,0.43404993414878845
257,4.067262411117554,4950.612945556641,0.44473713636398315
258,4.165750503540039,4950.612945556641,0.4381048381328583
259,4.093579292297363,4950.612945556641,0.42226487398147583
260,4.100452423095703,4950.612945556641,0.40105366706848145
261,3.9292428493499756,4950.612945556641,0.4202048182487488
262,4.033155679702759,4950.612945556641,0.466827392578125
263,3.962411403656006,4950.612945556641,0.4683536887168884
264,6.4009315967559814,4950.612945556641,0.448072612285614
265,3.9685747623443604,4950.612945556641,0.41848790645599365
266,4.110075950622559,4950.612945556641,0.4045199751853943
267,4.059365510940552,4950.612945556641,0.4304221272468567
268,4.114978790283203,4950.612945556641,0.41892626881599426
269,4.055279970169067,4950.612945556641,0.4396655857563019
270,4.082705020904541,4950.612945556641,0.4701581597328186
271,3.9371700286865234,4950.612945556641,0.40341416001319885
272,4.025978088378906,4950.612945556641,0.4343799352645874
273,3.966465711593628,4950.612945556641,0.40766292810440063
274,4.0322654247283936,4950.612945556641,0.4051678478717804
275,3.9865009784698486,4950.612945556641,0.4594157934188843
276,6.385210037231445,4950.612945556641,0.3880031108856201
277,3.9558048248291016,4950.612945556641,0.358829140663147
278,4.065387487411499,4950.612945556641,0.4298618733882904
279,3.95599102973938,4950.612945556641,0.42706531286239624
280,4.111225366592407,4950.612945556641,0.39413565397262573
281,3.9560353755950928,4950.612945556641,0.4034690856933594
282,4.025322675704956,4950.612945556641,0.3567909598350525
283,7.1467180252075195,4950.612945556641,0.3648304343223572
284,4.134617805480957,4950.612945556641,0.3971601128578186
285,3.982924222946167,4950.612945556641,0.39790213108062744
286,4.056714296340942,4950.612945556641,0.3915250897407532
287,3.9787561893463135,4950.612945556641,0.3963504433631897
288,4.085057973861694,4950.612945556641,0.4070528745651245
289,3.986964225769043,4950.612945556641,0.40621188282966614
290,4.075804233551025,4950.612945556641,0.4142722487449646
291,3.9987146854400635,4950.612945556641,0.4018014371395111
292,4.125222682952881,4950.612945556641,0.4194808006286621
293,3.995182991027832,4950.612945556641,0.4002317190170288
294,4.112269639968872,4950.612945556641,0.4348210096359253
295,3.9914281368255615,4950.612945556641,0.4037519097328186
296,4.170790195465088,4950.612945556641,0.3821307420730591
297,4.008869886398315,4950.612945556641,0.42437541484832764
298,4.118683338165283,4950.612945556641,0.3715982437133789
299,4.015274524688721,4950.612945556641,0.38387274742126465
300,4.124068975448608,4950.612945556641,0.3915010690689087
