epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.08888046134602695,-0.06738080109849343,0.04994341990577624,0.5583492936423249,0.05420428465415328,-0.23917981198385663,-0.28308938604619455,0.1927915004663604,0.12572908025884205,0.20661481934176007,-0.17977115826488504,-0.14692913385826767,0.11051848952088884,0.2727619414445183,0.103287469055804,0.6366527196652719,0.740942734709778,0.5580985915492958
103,-0.09239653623399875,-0.07519946439917607,0.05493165487245669,0.5439721082334611,0.05675434428943693,-0.24151363109916363,-0.3006625779799739,0.20109054291408124,0.12267700411640188,0.22597319171027025,-0.18175063158722105,-0.14447189790931303,0.11025198623446494,0.2692590580342234,0.09654215473851535,0.6397193920160348,0.7425358666149671,0.5619131455399061
104,-0.09150930409908954,-0.07009505208888589,0.05222645904189717,0.5558349146110058,0.054998592936541524,-0.24536880728891397,-0.2961534528122376,0.20121879675009816,0.12425279349729083,0.21620388543937025,-0.18731204561858603,-0.1576187890306815,0.11879464986139432,0.2627096130685733,0.10525293898484744,0.6405965202982601,0.7358203273696231,0.5671948356807511
105,-0.09199536378077622,-0.07956827844419906,0.056562876571660925,0.5438384776050127,0.062234354323361996,-0.23950217082335534,-0.2923555607895153,0.19667868089136312,0.12491508121970046,0.21837592669881556,-0.17876123858289406,-0.14136844963345097,0.10742003065963365,0.2758908735180565,0.09865160112176341,0.6379916317991632,0.7425009738994935,0.5592723004694836
106,-0.09386476409150935,-0.070003368826838,0.05343371652328713,0.5472155451378283,0.05066324347453999,-0.24491529206513374,-0.28929059529749374,0.1975581679010462,0.1283517371982675,0.20915333484523357,-0.18266757052217736,-0.13365191420038008,0.10572029817034888,0.27944741503338616,0.08826514850611233,0.6428571428571429,0.7363636363636363,0.5704225352112676
107,-0.09400943945980521,-0.07690093516927293,0.05671456510804482,0.5360115407958982,0.055399142625420006,-0.23827071589447274,-0.2828027234496202,0.19181681551138433,0.13013850912537592,0.20964356335243117,-0.1797408837336506,-0.1400896008688569,0.1074661101756599,0.27480039575711557,0.0958136491138123,0.6380347593582888,0.7410714285714286,0.5601525821596244
108,-0.0931390930006121,-0.07713120940883483,0.05609919050363622,0.5431934898751896,0.05833578127574812,-0.24172416036408484,-0.29475887801809225,0.19859843531476384,0.12589039209363073,0.21938137166181754,-0.18180902349635875,-0.14191420038012492,0.10914344301682888,0.2725263506702753,0.09518903588977512,0.6400133266699983,0.7402697495183044,0.5636737089201878
109,-0.09470088034938666,-0.08067274192654245,0.05824894628972249,0.537854970823089,0.05976829203212397,-0.24394408426299086,-0.301097995221257,0.20216942962635212,0.12292012292012294,0.22322562159438397,-0.1833430074635026,-0.14802063535161558,0.11219666050257421,0.270202682163259,0.10008271298593874,0.6425008313934154,0.7413660782808903,0.5669014084507042
110,-0.0921829416131877,-0.08030387670946637,0.05702246950954323,0.5384155868026836,0.06136745709047764,-0.23739407649902677,-0.2919697284298017,0.1953370798565794,0.12386717458534885,0.21948079063495368,-0.17851542228260048,-0.14751832745044802,0.10989675929853357,0.27077759692741193,0.10359181254680605,0.6378614660390047,0.7468503937007874,0.556631455399061
111,-0.09250744025086241,-0.0742335918943467,0.05465351235119967,0.5424610901564564,0.05508545851607205,-0.24050790096125949,-0.2917326507147971,0.1967686615640099,0.12379279234860653,0.21528581490911725,-0.18244409439603798,-0.15037740972033664,0.11317448335339465,0.2658283419989484,0.1015252775968476,0.639357966895168,0.743101438010105,0.5610328638497653
112,-0.0972014745599859,-0.08720357522078609,0.062269211386501724,0.5301527733418503,0.06348269232143744,-0.2448379848263175,-0.2988434326373889,0.20155952628852736,0.12579198585804482,0.2207497392478066,-0.1840544961398113,-0.14187075753461853,0.10994727225277484,0.2727274597692703,0.09342497595856003,0.6431411530815109,0.7385844748858448,0.5695422535211268
113,-0.09262701653052591,-0.07018673535093367,0.05297847567164273,0.5445611612722736,0.05080239218594673,-0.24039607138668198,-0.2898143356090728,0.19552333944611358,0.12781921207641828,0.2148268667784548,-0.18182920651718174,-0.1468856910127614,0.11107248402266517,0.2711758637550835,0.100431145862244,0.64098716024679,0.7423715720355349,0.5639671361502347
114,-0.09474332396361872,-0.08619079500049043,0.060922440231062844,0.531600199627966,0.06475049400644328,-0.23984385647255807,-0.2969638557203909,0.1990119816926097,0.12475932675433923,0.22469694520769362,-0.17875114707248257,-0.13373879989139292,0.10441950927476923,0.27656969684806276,0.08972365321638542,0.6370023419203747,0.7408560311284047,0.5586854460093896
115,-0.09705634034180645,-0.08357035944103058,0.060687995162864536,0.529300852738019,0.05894119292407329,-0.24316821019971196,-0.288281852863062,0.1959051118289034,0.12785257943077166,0.20886989339422185,-0.18273821109505778,-0.13724409448818897,0.10712650681970773,0.2748095268551637,0.08968162131781665,0.6441015430562469,0.7411225658648339,0.5695422535211268
116,-0.09577614916659095,-0.08494987270951754,0.06053424014700945,0.5326076052540832,0.062490403752559764,-0.2424268584721943,-0.28856851545963635,0.19576093636389302,0.12622831798609763,0.20917582181391675,-0.18144210907112732,-0.1371436329079555,0.10644004253189734,0.27557207473426926,0.0909082503578108,0.6433799068529608,0.7427035330261137,0.5674882629107981
117,-0.09775599464430415,-0.09488364754395462,0.06570592129538566,0.5225481495425962,0.07002235311393568,-0.24174348717378885,-0.292840562912368,0.1972371709527641,0.12653999284532255,0.21618783674453046,-0.18213557187994422,-0.14073581319576434,0.1084142026642727,0.2721707268981958,0.09293322779402102,0.643023643023643,0.7432640492686682,0.5666079812206573
118,-0.09765376289024034,-0.08090301616610451,0.059965574114067006,0.527771712841541,0.054882536544484606,-0.24267604135652363,-0.2866502003539121,0.19483160324597132,0.1306831321459497,0.20895174532549388,-0.17811391901947216,-0.11514526201466196,0.0951452346814729,0.2904021795178271,0.07491912898717767,0.6443486907524031,0.7402894135567403,0.5704225352112676
119,-0.10003432197129251,-0.10339100139443852,0.0709529689413331,0.505233368282974,0.07418198017596611,-0.23665685605515596,-0.288033928455214,0.19325592202170888,0.1302439530496989,0.2189351121802195,-0.1789003625753237,-0.13733098017920176,0.10599602347108604,0.27372619046420726,0.09240838226068959,0.6371711077593432,0.7428683079327862,0.5578051643192489
120,-0.1040798178549502,-0.10642720988644067,0.07421303114808205,0.4979402116893983,0.0722556861196142,-0.24275128295351645,-0.2855918730379107,0.1950198642979512,0.12934793123697952,0.20742207748406782,-0.18295591001744815,-0.13448547379853382,0.10654248834699723,0.27457231535162013,0.0863631685348486,0.6412340354951069,0.7375047691720718,0.5671948356807511
121,-0.10117074882844457,-0.061525767961411515,0.05247284062969416,0.5163149796470219,0.036859066349207104,-0.2365793003193447,-0.25853533901823644,0.1801278255465036,0.1491073060439098,0.18754495001774224,-0.17999145553959192,-0.13392327580941782,0.10482529612511214,0.2864403917394823,0.09305018046338343,0.6404087013843112,0.734593572778828,0.5676307332749051
122,-0.09822290957158045,-0.048324447829398265,0.04541684435482786,0.531944736434158,0.02868798717855303,-0.23860665578393803,-0.2598767206413082,0.18194496161264728,0.14739050850408492,0.1863335549855925,-0.18025792684723393,-0.1329711792289578,0.10458950707284467,0.2887389954320624,0.09311691272740552,0.6401446654611211,0.7319548872180451,0.5687992988606485
123,-0.10856055657472566,-0.06976389946686978,0.0597432922923731,0.49628074685299534,0.03487570036623677,-0.24185315567726146,-0.2527226853182587,0.17982635694138058,0.15197226170694106,0.17585623982807763,-0.18845746271973524,-0.1489260920608853,0.11530230510440528,0.2758565075461546,0.09932823617801734,0.6449511400651466,0.728744939271255,0.5784399649430324
124,-0.10377526991519452,-0.07472708809342471,0.059294397800117804,0.5014079712239458,0.04569897090185637,-0.23668148053832014,-0.25979687649707767,0.18067730705777113,0.14454467752864253,0.18582965488394476,-0.17997033159597636,-0.1371982708894604,0.10611610588291143,0.28252448658697654,0.0946961323888097,0.6410977020995205,0.7383853769992383,0.5664621676891616
125,-0.10316176248425456,-0.06386455953287629,0.05468367038539276,0.506593721385858,0.0350535270787804,-0.2353651756871697,-0.2519881191913385,0.17676829021631638,0.15104552818738504,0.18141839653667297,-0.1791116158218837,-0.13255247389029506,0.10385119173573089,0.28809678062196264,0.09295535382491904,0.6396173511462973,0.734469696969697,0.5664621676891616
126,-0.10308440003055283,-0.06748540238639245,0.05598162641918331,0.5043184710045517,0.03847578696170173,-0.23495283865450803,-0.24678228098751231,0.17408408388625018,0.1486949637717888,0.17274132262119696,-0.18257421970000004,-0.13952116938904308,0.10866626798291493,0.2743341955604039,0.09112902307683546,0.6412037037037037,0.7386666666666667,0.5664621676891616
127,-0.10253555442007438,-0.05813023610053303,0.05183005066924671,0.5153583186416687,0.031781732257631035,-0.23740397438466812,-0.24173613107214714,0.17327487907474784,0.15374954290827703,0.16746243120882776,-0.18527049384584116,-0.14732727556511643,0.11336912517965508,0.2766783295587832,0.10037202089728614,0.6411938340439488,0.7308411214953271,0.5711364300321355
128,-0.1054749265881117,-0.06111005331302355,0.0548452940463718,0.5022728352863145,0.02887561760093993,-0.23922837305110561,-0.25668295487208964,0.18083421639145736,0.14896972060518168,0.18244495175701464,-0.1861793477745201,-0.14664187460555517,0.11373448219970234,0.2737434303057221,0.09731294495174381,0.6406429391504018,0.7303664921465969,0.5705521472392638
129,-0.10798938458791969,-0.07133155623254628,0.06041138171499284,0.48895844035992997,0.034651790544736105,-0.2364592534311142,-0.24820350675481456,0.175448047078212,0.15300045199542686,0.1763268726723876,-0.18646821645500272,-0.15060227064515913,0.11547442098154179,0.2701529800480523,0.09981908638625048,0.641354372123603,0.7331830139045472,0.569967864446392
130,-0.10703255898686559,-0.06367415587712622,0.05658268153728281,0.49492250111139285,0.028089829916969178,-0.23533446214521456,-0.24114528440484173,0.1713151388917651,0.1580574791300677,0.17109146538060022,-0.18687186855014337,-0.15170637694338313,0.11581679709564978,0.27104201487507357,0.1011278872901048,0.6435838529701344,0.7341819543242232,0.5728892784107508
131,-0.10778809069196882,-0.06518151815181517,0.05746712422687416,0.498065929395632,0.030560546939157884,-0.23469347456899695,-0.2230845389799112,0.16288160590788256,0.16779320319027316,0.15503961050221604,-0.1878229703660535,-0.14789799062154324,0.11452377305084305,0.2758868386012659,0.09850434156407095,0.6449192627630077,0.7300590841949779,0.5775635407537248
132,-0.10555652258622683,-0.06623825844122877,0.05657383715289688,0.5032960239692533,0.03499622941449898,-0.23658432011589972,-0.23601929034524605,0.16961371512364257,0.15735386428974768,0.16238767650834407,-0.18738368722181192,-0.14283348828371528,0.11224646305527548,0.2718107657143123,0.09014396342409392,0.6450450450450451,0.7341536167039523,0.5752264095822378
133,-0.10522590504935286,-0.06303313023610047,0.055192170154749774,0.5004127873960839,0.030331394631483488,-0.23406673750527435,-0.23526875538947972,0.16794956639468533,0.15814411247081342,0.16430451585740685,-0.18366250230340875,-0.13708358498632595,0.10776676141433478,0.2777712319034395,0.08909052998027922,0.6444078947368421,0.737297704177644,0.5723049956178791
134,-0.11009702125141257,-0.07351485148514847,0.061779575037816045,0.495182843526089,0.03770018435610689,-0.23741401397777812,-0.22139184312222543,0.1629216078891401,0.16985270678648176,0.1514596602326993,-0.18785071114779917,-0.13822501509917956,0.10982429603687921,0.2841385719037908,0.09125408603083673,0.6490602721970188,0.728628592215351,0.5851592170610576
135,-0.1058913736675142,-0.061881188118811936,0.05492278997668436,0.5049195848313773,0.03021481784211355,-0.23572250907227116,-0.22862572258950525,0.16568393164398246,0.16347024098989574,0.15783205212080054,-0.18458458990834806,-0.12733460460508017,0.1039501965592767,0.28389234842522965,0.08021486098890585,0.6460885186999836,0.7325925925925926,0.5778556821501607
136,-0.10737164361256635,-0.06591774562071595,0.05757223426482801,0.4953662687656271,0.030657648493131462,-0.23367728693842277,-0.2226693494299128,0.16221960740076688,0.16466539303612565,0.15295774553951047,-0.186705673551674,-0.1424907878039346,0.111734785140193,0.2738351064429002,0.09141398244325516,0.6447174447174447,0.7337807606263982,0.574934268185802
137,-0.10609690110787845,-0.0657876364559532,0.05711193384170041,0.4946300102993083,0.03122408202598992,-0.23281687953458918,-0.23838267701446775,0.16916050644593367,0.1588582279212153,0.1708046059133831,-0.18247266996160239,-0.13228577826939653,0.10560493724031766,0.27907699410469494,0.08513830607015827,0.6409622672598451,0.735071806500378,0.5682150160677768
138,-0.10805827995279463,-0.06719979690276723,0.05844769901029626,0.49377281072375945,0.031160935899577802,-0.2358782892990118,-0.23702532656254993,0.16954003196355172,0.1608872982535962,0.1669283421934769,-0.18451994464827634,-0.132247097225144,0.10609033729004515,0.2820341379321066,0.08516379729073342,0.6451823981678391,0.7330855018587361,0.5761028337715455
139,-0.10732930816843232,-0.06063404417364815,0.05485527058115229,0.5074857150569496,0.028734498521255203,-0.23775488433341957,-0.23087732745680428,0.1668887022114925,0.1696505011831645,0.1629200890342185,-0.18783620404231383,-0.13296982199933494,0.10745800076733317,0.2847834817252095,0.08520490614043763,0.6503643724696356,0.7296511627906976,0.5866199240432369
140,-0.10546222595487148,-0.06091964965727348,0.05432480119369382,0.5059347026135071,0.0297231200725121,-0.23450838444009614,-0.22761968637220148,0.16460653136088038,0.16542325456640258,0.15910735442735235,-0.18845084588160504,-0.14721258966198197,0.11456984443811188,0.27133915927417873,0.09446886959453371,0.6456358287021903,0.7328385899814471,0.576979257960853
141,-0.10349073210316544,-0.09948212123788813,0.07232553261994015,0.5088410891172365,0.0561948408560029,-0.23192640443029275,-0.22569669297215422,0.1623769088775059,0.16233528305887732,0.14945094930987723,-0.1861191382029228,-0.10750348041026225,0.09413910047360416,0.27438098439235115,0.059929229458106636,0.6527432454831759,0.7402255639097745,0.5837533353098132
142,-0.09919621824805167,-0.07747328612093018,0.060570874108162316,0.5378917567043325,0.04154149214608005,-0.23569993870107886,-0.21977521430374614,0.16093246032193143,0.16642014476185074,0.14068483634248652,-0.18517291247798762,-0.08439142540557432,0.08292053373584493,0.2898603297850041,0.04370010562000881,0.6582444626743232,0.7369581190301249,0.5947227986955232
143,-0.09446978133202928,-0.06828994732132376,0.05436732513428153,0.5488941955843969,0.037560124791641836,-0.2335472181955559,-0.23404775755257046,0.16639231245045077,0.15820133996234778,0.15509754055305047,-0.1851126691354082,-0.1034356621302952,0.091387831218843,0.27738200172972366,0.05736804995730893,0.6557268357367811,0.7436090225563909,0.5864215831603914
144,-0.0927511253210299,-0.06987111742769336,0.054189773667247004,0.5534361417621743,0.042161917012664696,-0.2286909607513566,-0.21538173271262206,0.15611754707287967,0.16618370003280133,0.14175590585062892,-0.18259329650236247,-0.09788973492058983,0.0880891401186978,0.2807787486586514,0.0546544507999035,0.6525860635290204,0.7431818181818182,0.5816780314260303
145,-0.09120526511154875,-0.05935866444776461,0.04883872225464132,0.565196366201109,0.034467656980529116,-0.2325227044050655,-0.22747556694257903,0.16289592145762904,0.1632590954674394,0.1513025671490038,-0.18597831506536747,-0.10003054237577069,0.09045011887513248,0.2770842914394586,0.0526388949282206,0.6558570483123759,0.7420441782104081,0.5876074710939816
146,-0.09223606006082624,-0.061133178658050125,0.05022834969462846,0.5591987552657762,0.03395920950039777,-0.23247686272532317,-0.23899630426976798,0.16791544131104508,0.16137530091167088,0.16511216806164608,-0.18835046463233943,-0.11267224479359039,0.0972797464768177,0.2681741386919964,0.06033140994768693,0.6551781275890637,0.7426746806912096,0.5861251111769937
147,-0.09352571649794601,-0.06460628661896828,0.052182799242008,0.5611456601263719,0.037853385224538516,-0.2342442982381371,-0.22498639776845003,0.16256491520693883,0.16790550328430234,0.1501352855221807,-0.19079076478948115,-0.11276387192090237,0.09839564907796454,0.271367045895718,0.06128253094313241,0.656696795398521,0.7367256637168141,0.5923510228283427
148,-0.0911188007679026,-0.06402625430722075,0.050841494620072904,0.561113623950297,0.03872577559677293,-0.23118639556470288,-0.2349132828339054,0.16579856200468593,0.16020330291786106,0.1604049104335713,-0.18650207137763675,-0.11090860016478682,0.09576027072705803,0.26946707883815335,0.06029566196137126,0.6533665835411471,0.7437547312641938,0.5825674473762229
149,-0.08690928951292047,-0.050889990241690275,0.04291929727858769,0.5822538611888246,0.03274847681122939,-0.22855634856886337,-0.21784111025569058,0.15642747523615713,0.17009818872160465,0.1474876641563735,-0.18635334099249107,-0.10548484245816409,0.09300090445497255,0.27284878704336046,0.055949009857301335,0.6558301542544368,0.7443524096385542,0.5861251111769937
150,-0.09051820136447113,-0.06132652276196604,0.04912731668264733,0.5702324319549774,0.03881508078994611,-0.23075199789739495,-0.21893948065347157,0.15801577433041247,0.17064410027768337,0.14743334939428487,-0.18873979773557187,-0.1140892689717874,0.0978305281514654,0.2716059554730859,0.06414065508854505,0.6564305761928347,0.7406855439642325,0.589386302994367
151,-0.0888852123824736,-0.056734853362162774,0.04646054072001206,0.5725796626054358,0.03519789674479745,-0.23025974898528728,-0.22210915340024423,0.15939649728785535,0.16459948212973366,0.14737291718923562,-0.1858073702565225,-0.10444498110634431,0.0923215604202232,0.273431299398278,0.05543554735461731,0.6553784860557769,0.7446246699358733,0.5852356952268011
152,-0.08776782020377591,-0.06061185816843406,0.047351069206054086,0.5735473387426554,0.04062936384665561,-0.22785308467469192,-0.21904688732334737,0.15674149022520667,0.16475920267319485,0.1455257189905964,-0.1848720664173215,-0.11090860016478682,0.09453245127511638,0.27054787408451947,0.06169532091970109,0.655327663831916,0.7488567073170732,0.5825674473762229
153,-0.08905654644047736,-0.05864399985423274,0.047509938888688354,0.5678269262185842,0.035818514462247486,-0.22926288345789136,-0.22229417510893545,0.15936026331468536,0.1613305612579288,0.14635701870172646,-0.18363930180782906,-0.10643307668267177,0.09223193395715626,0.2744742338411999,0.05989916315816812,0.6532177392464154,0.7462857142857143,0.5807886154758375
154,-0.09266612272089825,-0.07143507889654166,0.05419989682466986,0.5612873596000436,0.04619063758039477,-0.2295837752160874,-0.21176440150965165,0.1537187698380717,0.1745071581123757,0.14168681395956262,-0.1881701052568321,-0.10797227036395152,0.09450068954864263,0.27411043641867383,0.05856816411149357,0.6592971456855304,0.7433035714285714,0.5923510228283427
155,-0.08983034030274922,-0.05949329672954906,0.04818908704273642,0.5689254968647041,0.036715737935419046,-0.22941568905703238,-0.22142864982760052,0.1587611896848721,0.16766179807633336,0.1498378147369922,-0.18423120871026813,-0.10375174020513117,0.09121177538045357,0.2789788848851985,0.059461230910401675,0.6542800265428003,0.7427495291902072,0.584642751260006
156,-0.08983034030274922,-0.05949329672954906,0.04818908704273642,0.5689254968647041,0.036715737935419046,-0.22876736355092708,-0.21878425057584083,0.15723808591157384,0.16933198066430014,0.1482515773666182,-0.1859086571561258,-0.10375174020513117,0.09224627926852147,0.27396525277791045,0.05505158690224621,0.6542800265428003,0.7427495291902072,0.584642751260006
157,-0.09077586688034699,-0.06375698974365196,0.05028432940031842,0.5684808975136446,0.04092749086159464,-0.22997524406038666,-0.2126299267909867,0.15497714141775307,0.17175174938643137,0.140937466637448,-0.1879675314576255,-0.10825780606301677,0.09504199079527392,0.2730546228509569,0.05862078812107363,0.655873120766562,0.7406716417910447,0.5884968870441744
158,-0.08965860758742333,-0.05706282974786303,0.04709029509823713,0.5704581241272765,0.034480921227909134,-0.22933310240587162,-0.2092274089277678,0.15343280193488187,0.16898484663259802,0.135042681663208,-0.1871256072704374,-0.1095832031139018,0.09532142408174624,0.2713876227114516,0.05957801226871429,0.6547323056522459,0.7424812030075187,0.5855321672101986
159,-0.08905707798357354,-0.05463236276617711,0.04566048058944143,0.5721068470293784,0.032450216621300654,-0.22918939351505455,-0.2155369627902528,0.15573997757777042,0.16779956454969108,0.14201573347994578,-0.18636124824008146,-0.10822726368724606,0.0940532883518346,0.27219773501805294,0.058717103682850214,0.6564885496183206,0.7455710516396532,0.5864215831603914
160,-0.09060400127924705,-0.06132652276196604,0.04914561875738205,0.5689457224502871,0.03829838767748306,-0.2294247857653562,-0.2136506821499523,0.15486281430564047,0.17272286552663477,0.14322651629762062,-0.19009757098743882,-0.11648506975026274,0.09958469235225255,0.2663659691938624,0.0624976916217741,0.6570814741365064,0.7423450336071695,0.589386302994367
161,-0.09859760834899743,-0.039253012843482926,0.038483169685410316,0.5393145625048638,0.03750647117147943,-0.24529228027021321,-0.265924423916989,0.18705805893598815,0.14551175136943958,0.18589722867474212,-0.19659403355091357,-0.11714812066627439,0.10406598436121234,0.2573926324563797,0.059985558077161105,0.6476938174681061,0.7271391847227323,0.5838985549985255
162,-0.09603591387347327,-0.033161316787054584,0.03464211336022904,0.5423459275045824,0.032601551885824365,-0.24357003651845893,-0.2701144030140313,0.1881277872962978,0.13818959301097616,0.1879861107194935,-0.1905728851061814,-0.1009717211518506,0.09395310694934728,0.2640249010574202,0.048441679664211756,0.6469811943253052,0.7341819543242232,0.5782954880566205
163,-0.09890601286198192,-0.04100578994021464,0.03934530560908922,0.5326581262470721,0.03640109890109888,-0.245731829668988,-0.27947536079506335,0.1930075142419796,0.13714061088264673,0.1972571250093908,-0.19198056087937423,-0.1026895751776134,0.09516631093186245,0.263873279143867,0.04949863342041494,0.6489064298635092,0.7334572490706319,0.5818342671778236
164,-0.09884827040878251,-0.035405625860475576,0.03711922231498871,0.5316094284550698,0.029622593718338197,-0.24837057562174486,-0.28839666804350816,0.1986147104792969,0.12891899874720053,0.2011472528530842,-0.19077078476925113,-0.09373925008599926,0.09086428729706036,0.2657412345476425,0.040758391496967694,0.6481146056314836,0.7337807606263982,0.5803597758773223
165,-0.10208976149468203,-0.05412981159119634,0.04634672338433618,0.5235675660819437,0.04625732551944606,-0.252694161922803,-0.29549366027061197,0.2036211825791267,0.1269933218791213,0.20416495308778937,-0.19526104201660768,-0.10578341819546433,0.09804218727621987,0.2605953502104028,0.048906683356124137,0.6509572901325478,0.73125,0.5865526393394279
166,-0.09893095024017641,-0.045152575297512376,0.04117912195214961,0.5277819504618941,0.03896174709272271,-0.24694912747412584,-0.2939893044446948,0.20021034257354375,0.12763831134642606,0.20948797351487736,-0.19115429709474113,-0.10820206000335464,0.09718033801774903,0.26021750024062296,0.05400544509528915,0.6480502313284864,0.7369409996242015,0.5782954880566205
167,-0.10186141424748793,-0.04421194575938747,0.04227784483999092,0.5229239475735913,0.03483852951683253,-0.2518790101129868,-0.2961187150313544,0.20359065678625604,0.12672007105205485,0.20596978941832006,-0.19651241628555582,-0.10853966060833498,0.10013369439434525,0.2549311579886368,0.04744271970049929,0.6500573676446485,0.7317343173431734,0.5847832497788263
168,-0.10083778548351965,-0.051564886935858034,0.044624854106910916,0.5254430512953429,0.044585608014319766,-0.25083630112943067,-0.2954428110097255,0.20259561934134074,0.12654506710516386,0.20581888573683194,-0.19520022383066243,-0.10544155316178955,0.0979899020150008,0.25620581377858,0.0452382294869923,0.6506815569058959,0.734247590808006,0.5841934532586258
169,-0.097084480015636,-0.03794933330818706,0.03737767034331931,0.5348911486623209,0.034442638236774625,-0.24615267736603613,-0.2906097843365501,0.19877787239940278,0.12799843556223625,0.2066723383568303,-0.1923987383372185,-0.10958231342413727,0.09893812760946417,0.25508617184849164,0.05160068715478394,0.6454921422663358,0.7351168048229089,0.5753465054556178
170,-0.09961599198175873,-0.0411767063349866,0.03948174999994297,0.5296825316141129,0.035003867666309474,-0.2506851191391077,-0.30243810471505644,0.20506410667428066,0.12533882012162867,0.21406879776783228,-0.1927598725310037,-0.1071615394018996,0.09685404689569664,0.26181363722946865,0.05249804123426838,0.6530746464978626,0.738015607580825,0.5856679445591271
171,-0.09861992316158841,-0.04132640552213196,0.039149812052836894,0.5309852498079916,0.036057390336840744,-0.24723278975304536,-0.2877716132827656,0.197130517904962,0.12943550114602745,0.2009159872642191,-0.1893423099166458,-0.0982133465246327,0.09140527259126502,0.26784971493119425,0.04808026182259051,0.6511627906976744,0.7387724550898204,0.5821291654379239
172,-0.1003863361203384,-0.03831238330535802,0.03854710794069605,0.5313305382960067,0.03229004629885013,-0.2532443531554262,-0.2972342695855707,0.2039491860081985,0.1261230389151783,0.20409366208856478,-0.19447479733850737,-0.10061493061774518,0.09478305093580924,0.2632675966608742,0.04461643307724872,0.6549975462129887,0.7354886113152094,0.5903863167207314
173,-0.1013469772999003,-0.04899996228051984,0.04399999612755598,0.5205445460505523,0.03940436278138204,-0.2493384777983948,-0.2953919617488391,0.20188408836441382,0.12656999546827744,0.20763631527081688,-0.19010082248886273,-0.09786934927661078,0.09190816651880511,0.26770344496181564,0.04735051710056448,0.6497612382677425,0.7356450410141685,0.5818342671778236
174,-0.10012780636374284,-0.04421194575938747,0.041148214132843274,0.5284056753707684,0.03775558725630057,-0.2507225225425608,-0.2961187150313544,0.2026762814722238,0.12659522369141243,0.20667097720352112,-0.19241102533786786,-0.0964890958558281,0.09244601048069624,0.2640741000774565,0.04166176871138383,0.6514454664914585,0.7352614015572859,0.5847832497788263
175,-0.09981677928515488,-0.04006516040208963,0.0390167089483831,0.531564410104135,0.03452766756519354,-0.2522967210570135,-0.29486860550986943,0.20256710591518212,0.1252718416686028,0.20146275275507158,-0.19294390614113177,-0.09820694988159107,0.09301798329937694,0.2648033243080626,0.043721557005898304,0.6542056074766355,0.7367060561299852,0.5883220289000295
176,-0.1015779471126979,-0.049341795070063976,0.04377125129399277,0.5248211197118287,0.04146666666666676,-0.2529793925782332,-0.2935676467274981,0.20228870060962115,0.12497604038957422,0.19851239669421494,-0.19360000236857844,-0.09717282592317766,0.09286802940985034,0.2641429668908355,0.041580400276052476,0.6548730548730548,0.736551215917465,0.5895016219404305
177,-0.10268425570806004,-0.04677687041472578,0.04355318085531659,0.5184929881337649,0.035443536697704725,-0.25131011717863705,-0.29616956429224084,0.20270170610266702,0.12697050597508264,0.20583626441140473,-0.19261585802740844,-0.09442084793900163,0.091411886522283,0.2651347427364832,0.039684172037113385,0.6532152230971129,0.7360443622920517,0.5871424358596284
178,-0.10448085117621148,-0.04568654168945552,0.043686999778026064,0.5213641976011226,0.03483278237095411,-0.2574151890896506,-0.2943960985317863,0.20467418281406785,0.1268150918915712,0.19557836068474366,-0.19670873689633323,-0.0940661896192434,0.09289212692737694,0.26665250757563497,0.03809370749250007,0.657360818049018,0.7310469314079422,0.5971689767030375
179,-0.10205957898528059,-0.05269765007638194,0.04541655938807439,0.5212307145080254,0.043534604104261465,-0.2516327512375204,-0.2928917427058691,0.20114985804662966,0.12619508074809702,0.1997980125881441,-0.19362080144799096,-0.09648483142713371,0.09258335578963753,0.2622240711492178,0.03922074367665629,0.6551837270341208,0.7382624768946395,0.58891182542023
180,-0.09986927660714733,-0.046285338438036394,0.041829109124956756,0.5254286462644556,0.038857250944071664,-0.24916859410634526,-0.2914382361408383,0.19970927694908575,0.1247231120700766,0.20027729092003038,-0.19101721561761673,-0.10165545121920017,0.09371306444699666,0.2629314612560739,0.047641572892300865,0.6521523998020783,0.7398952095808383,0.5830138602182248
181,-0.09180655675520248,-0.08634020618556704,0.058410316017917796,0.5648794481947657,0.07475225695653187,-0.23711575554890985,-0.2524373052821114,0.177999631360184,0.15599788905585527,0.17220083715350099,-0.18619543264534588,-0.11174925591670326,0.09887078316182867,0.27688891431053275,0.05309908787948969,0.6474537416079909,0.735217552993678,0.5784084259801053
182,-0.09311757256859965,-0.09843472979184453,0.06408647117145662,0.5581271902196313,0.08600368655847157,-0.2335208599098977,-0.2377586860466494,0.1698533477202805,0.1637377478246931,0.16173580170400348,-0.18419059789618164,-0.10045310232251237,0.09322270636473322,0.2816566682048916,0.043744921460370234,0.6461235862973282,0.7346254193067462,0.5766530134581627
183,-0.09401896596602409,-0.08834706809376847,0.06011468155145777,0.5611695802210064,0.0743738910877575,-0.23613825334583763,-0.22646208702038695,0.1654291123806086,0.1671977175331101,0.1457355119593935,-0.18645594733109994,-0.1052157757140127,0.09550302170256647,0.28429720881172893,0.049379689153454254,0.6523507401984708,0.7347013558079882,0.5866003510825044
