epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.09020321799442158,-0.052696219938486055,0.045891636535789496,0.5528459384371488,0.028208904497564413,-0.2262092301910738,-0.25164633390101726,0.17150019529333685,0.16246896648695386,0.19275285711681817,-0.16339803837412842,-0.06434665691737618,0.0687432369711824,0.3233269576748538,0.02717373078268215,0.6411290322580646,0.7427014402491242,0.5639964528524978
103,-0.09097284344336976,-0.05334704974649129,0.046623036824318266,0.5507447503265347,0.027879490478277535,-0.22884426090164808,-0.2600035392019553,0.17668298368190935,0.1577179376181113,0.1984288575502473,-0.1636954070701627,-0.06504571319140617,0.06922320339068334,0.3242167705440534,0.028504577943228138,0.6408320751551754,0.7408844065166796,0.5645876441028673
104,-0.08836705252844691,-0.04304714317206049,0.040809481234795913,0.5659956689342049,0.022273574606037516,-0.22793049891876616,-0.2487461545209524,0.17094541908813307,0.16460599072756418,0.1884437976119726,-0.16315234260145736,-0.06470957693703538,0.06842668230424102,0.33005251937551855,0.031973505946108816,0.6427018893161679,0.7397998460354118,0.5681347916050843
105,-0.08946515504544501,-0.055299539170506895,0.046355700113267465,0.5583767314894749,0.033496289394223666,-0.22802019827288827,-0.2543748468614539,0.17349605595326137,0.16075097487999807,0.19331217964364178,-0.16006543408123572,-0.05355146031784297,0.06206318722024883,0.3368307385642836,0.02425820937412282,0.6424140821458508,0.7420604182804028,0.5663612178539758
106,-0.08618406287213665,-0.04586250695443139,0.04096683432980786,0.564084588569738,0.02602671237768739,-0.22466903701579177,-0.2547174234609765,0.17239007584216967,0.15562774240036556,0.19431724086382413,-0.15797011200205893,-0.05247609214150939,0.06097775269961506,0.3314143059857863,0.020268383318771677,0.6391193903471635,0.7482157018239493,0.5577889447236181
107,-0.08956424767125519,-0.05177666040330453,0.04494449732648892,0.5626871347525436,0.030773491169599487,-0.22985610645948243,-0.24277639806039636,0.1695372079652138,0.1628247112124989,0.177631970899575,-0.1629753528634705,-0.059661506774283835,0.0661899728602304,0.3334466856978963,0.028279906267366428,0.6428690575479566,0.7377488514548239,0.5696127697310079
108,-0.08841659884135197,-0.05180500299171775,0.04400282763364112,0.5681103981408646,0.03309356050376855,-0.22932943568620076,-0.2490864624012729,0.17122913196538167,0.16439404031297858,0.1866955122995611,-0.16206785961623876,-0.04311918373796908,0.05839037694645075,0.33657061899115026,0.010948359024536836,0.6464309539693129,0.7416762342135477,0.5728643216080402
109,-0.08537846979732151,-0.04654167935084974,0.04046657536511296,0.5687188657408735,0.028650299942827306,-0.22492157919420883,-0.2565928980014096,0.1726370861222291,0.15613293104899628,0.19603119416945997,-0.1561413843006586,-0.04116329927777573,0.054693806848231455,0.33854785136854026,0.011801958120626121,0.6429780033840948,0.7518796992481203,0.5616316878510198
110,-0.08955984254535984,-0.05443666481215159,0.04549490140445517,0.5682964555954502,0.035577213628725235,-0.23173854116730364,-0.24789160362148088,0.17161335693408397,0.16606629760627484,0.1836035737006611,-0.1587473505780908,-0.03390355969632575,0.05210699154752399,0.354171020886049,0.013167457069230615,0.6489802686121705,0.7390483383685801,0.5784806384865504
111,-0.08838503634138035,-0.05112583059529929,0.043892983959360914,0.564810688431115,0.03124040356666269,-0.2293726085190958,-0.2600027829622213,0.17631002400364507,0.15932047726383508,0.19813771703126704,-0.1559611026582876,-0.031779607108947006,0.050339925696618375,0.3520914156323499,0.009993016204174365,0.6444593237361901,0.7429563874951756,0.5690215784806385
112,-0.08474390460005043,-0.05334704974649129,0.04256768122779997,0.5728468877616423,0.03830240784279326,-0.224762090058246,-0.2523284621411264,0.1702458455707786,0.1581796000094118,0.19118362919040716,-0.15588359327324278,-0.04012810674937495,0.05373154582191665,0.3408493663560453,0.012052536347187282,0.6455974311306405,0.7537490134175217,0.5645876441028673
113,-0.08800260783453004,-0.041505096417286946,0.0395488492913277,0.5736940778719991,0.023258112044467483,-0.23208078269984286,-0.2506208728216514,0.17323232747166462,0.16276233767959913,0.1848291254010323,-0.16094215301020964,-0.040517810534322685,0.056356344635537785,0.34495337899987394,0.013947477933285102,0.6478405315614617,0.7394766780432309,0.5764114691102572
114,-0.08729133895027757,-0.04047216652845287,0.03890964114964542,0.5667296614242164,0.019798436965502653,-0.2280417846893358,-0.25744442394194494,0.17410362626154602,0.158185151144699,0.19473291291781847,-0.15853572102806174,-0.038575317956773714,0.054471578599491574,0.33961326851865126,0.008623464816443271,0.6466241182398388,0.7487359004278491,0.5690215784806385
115,-0.08643619956255738,-0.04689543684326547,0.041167684444368954,0.5691453888812676,0.028732765665779092,-0.22689539010031826,-0.2555689494015118,0.17322501180178038,0.15885742123031185,0.19449095056728533,-0.1615159917971728,-0.052153347769782865,0.06233325945749742,0.32780523467918393,0.016039661708953212,0.6433378196500672,0.746583365872706,0.5651788353532368
116,-0.08602220855573542,-0.04242465595246847,0.03884642169304352,0.574833598118863,0.025565552435657724,-0.22964673711396036,-0.25693244964199613,0.17473826591258673,0.1572534758750205,0.19181960029508682,-0.16106746982483328,-0.045202960677414916,0.05862228310912458,0.3341727467178445,0.011987135603375387,0.647117962466488,0.7470019342359768,0.5707951522317469
117,-0.08799343427338721,-0.04499963259607609,0.0410573783593067,0.5636152585271459,0.023649925997349164,-0.22815642414823759,-0.2533508982615561,0.1722839812955283,0.1581182369521674,0.18891458723966087,-0.1596597816818988,-0.04641961321564547,0.058236838874048256,0.3361287330786423,0.015150838955899859,0.6475230898404701,0.749611197511664,0.5699083653561927
118,-0.08644977824959552,-0.04050050911686587,0.03826021014154497,0.5736213804931379,0.02265791999377742,-0.22893731394410233,-0.2560794112219926,0.173712047270011,0.16021018102001486,0.19305843154297786,-0.15957733444027775,-0.04468536441321458,0.05731681632804632,0.34003731143933497,0.01575701052298706,0.6482504604051567,0.7474903474903475,0.5722731303576707
119,-0.08311032951159145,-0.03597304304924265,0.03449302964252234,0.5887041077830933,0.024274292895470118,-0.22859339556739705,-0.2524978598415527,0.17212117139064903,0.16041255177498753,0.1889129613666573,-0.1585752986966802,-0.04363678000216953,0.056373856662932556,0.34270965733220754,0.016658306212973373,0.647571189279732,0.7471975260919984,0.5713863434821165
120,-0.08336687132790749,-0.029846845050019444,0.03218165437551625,0.5879576528704352,0.016792991110808342,-0.22957862417628572,-0.26119612926254526,0.1762704062902873,0.15856540391187376,0.19816862001713348,-0.15856155748974335,-0.04015489051466348,0.05484224564897514,0.34335606124763235,0.012978752687482387,0.6482504604051567,0.7474903474903475,0.5722731303576707
121,-0.09639509654223694,-0.047520568578587996,0.04543178051878582,0.520939360497716,0.018897182436125926,-0.22808661327894952,-0.2538059034490367,0.17306280153304596,0.15075783300600212,0.19280118233050014,-0.16460570983139267,-0.06450875438938741,0.06553826816756422,0.31644765303079303,0.04879224652087477,0.6445969125214409,0.7374411302982732,0.5725167580743449
122,-0.09442406217768126,-0.042505523443181814,0.042463322251612805,0.5260927391176935,0.016049615425284935,-0.22739204269449964,-0.26273942306614945,0.17704782724834303,0.14718249741159606,0.20324427975434695,-0.16513636570507872,-0.07168723175965663,0.06932452377157676,0.30988011532159376,0.052409785525761365,0.6419838126399173,0.7382178217821782,0.5679463741620963
123,-0.09568966709802694,-0.041743788065226606,0.042867962253947386,0.5252539432963961,0.0142811640716618,-0.2287714666061953,-0.26020804370141615,0.1766890127353413,0.15037438790297708,0.20092812876318022,-0.17165980491696442,-0.09739258193523209,0.08395113167171175,0.2951137800774583,0.06993038167861587,0.6418779986291981,0.7333594361785435,0.5706886045094455
124,-0.09529724782806243,-0.03812123656191946,0.040783959087038496,0.5323702334290746,0.012882223623493783,-0.2323098754636317,-0.26253946391987154,0.17893137706539486,0.14842392513101377,0.19831271569494313,-0.1746946482918385,-0.10055812280530624,0.08636710114675368,0.2921363612185266,0.06997613461185415,0.6463269132435656,0.7334622823984526,0.5776965265082267
125,-0.09268034084108606,-0.042505523443181814,0.04142044454195868,0.5344438668641269,0.02010120695618789,-0.22782796833292823,-0.27405435268828693,0.18219537703215122,0.14627851558392468,0.21728262445402524,-0.17029894457946587,-0.10420070474053844,0.08607174112659932,0.29344381928537483,0.07748348712569453,0.6418732782369145,0.7379255740300871,0.5679463741620963
126,-0.09363293558718626,-0.04207812440758707,0.0415947063642841,0.5306689324025445,0.01755885270264268,-0.2269974035488751,-0.2577266541232524,0.17411641727536442,0.14939082442613583,0.1979063275684051,-0.1707340109270839,-0.09774769557159574,0.08319904242306297,0.29291509168305885,0.0690390016622584,0.6448726772195459,0.7407114624505929,0.570993296770262
127,-0.09487240018303617,-0.04661062224474111,0.04430653358541766,0.5224046429094698,0.01917567922049279,-0.22765189637251468,-0.2687442307045888,0.17959679348288027,0.1443765490692401,0.20870904983874555,-0.17123280362541393,-0.10705685476004684,0.08766769280392242,0.28828463086254263,0.07691679839651189,0.64332528458089,0.7412559618441972,0.5682510664229129
128,-0.09146701656973188,-0.0239481330589707,0.032408704379261646,0.5496503728471724,0.004918680772066253,-0.23047267393511184,-0.26457353109752574,0.17779510221257022,0.15267683745467273,0.20470622940031874,-0.17649864003302257,-0.10803075009754193,0.08987931905529774,0.28608513134025104,0.07340473590704022,0.6513213981244672,0.7394502516453736,0.5819622181596588
129,-0.09724842991868832,-0.037935111175450675,0.04155515083031021,0.529717393816339,0.010629163582531409,-0.2326717366416628,-0.26452354131095634,0.17921542517363892,0.1559266729947793,0.20537447280249205,-0.1756867246348155,-0.09086336812329299,0.08228355463762198,0.29679418968546206,0.06121774322560458,0.6497289972899729,0.7315026697177727,0.5843997562461913
130,-0.09647086755155707,-0.049192250290390094,0.04607364070462547,0.5219878753889089,0.02119660927249012,-0.23093045155193603,-0.27251501201909606,0.1826723711189937,0.1452548854894332,0.21071266653615112,-0.17490962546326305,-0.1138040138509559,0.09227547006742308,0.28528040155144874,0.08100943197461896,0.645426515930113,0.7370892018779343,0.5740402193784278
131,-0.0956995932349918,-0.04885791394802963,0.045445536833975314,0.5239903864198127,0.021913288272848996,-0.23119030522995107,-0.2778251340027943,0.1850440047267724,0.14248168326858537,0.2154305339766131,-0.17426764700028802,-0.11344890021459225,0.09167680059278951,0.28536273571781984,0.08090585011531592,0.6460799451020758,0.7393011385944248,0.5737355271176112
132,-0.09366271399808089,-0.04493894053293901,0.04298862724728651,0.5268613811066641,0.019539632491366588,-0.22685290082406132,-0.2698362489732701,0.17977448570742,0.14481141819294263,0.2114668277458976,-0.17148219997457892,-0.11028335934451816,0.08933019932587756,0.28595681767831577,0.07920261752713442,0.6423761008461406,0.7413312076524512,0.56672760511883
133,-0.0941570446018613,-0.04408414246174952,0.04256122821169177,0.5280418584797597,0.0185368604955084,-0.22752682816210926,-0.2682969083040792,0.17860820195444685,0.1477714657852761,0.20977069257602926,-0.17230984843600694,-0.10738148653921181,0.08787926292322439,0.28767232620474464,0.07607930331665735,0.6470487007399759,0.7433768287860815,0.5728214503351615
134,-0.09574558583341732,-0.04122332633639758,0.04229851679460399,0.5287831121509293,0.014828061267461612,-0.23192616230720486,-0.2759884402928023,0.18446590942215152,0.14733314814375917,0.21554695053045897,-0.17607419474385655,-0.11735515021459225,0.09421685348419694,0.28591700640713846,0.08497597938733148,0.6466370775008535,0.735248447204969,0.5770871419865935
135,-0.09794757131233232,-0.04876485125479535,0.04655711712187977,0.5156990637103365,0.017318906631985542,-0.23127287821555892,-0.27033097548173346,0.181381930566548,0.14507101854577567,0.2066230118478165,-0.1745620835856455,-0.11235307744830275,0.09100124049889675,0.28701741604334746,0.08035579054621567,0.6485190891970554,0.7401328644001564,0.5770871419865935
136,-0.09634546585741253,-0.050343470273363056,0.045973204543820444,0.5272265596761367,0.024348259722781207,-0.2317598076039955,-0.27305972831412895,0.18223650753006068,0.1493725704153311,0.21222863526817404,-0.17515095675636053,-0.10552971371439718,0.0880106712883957,0.29028739690701694,0.07398078814008013,0.6513213981244672,0.7394502516453736,0.5819622181596588
137,-0.09577536424431198,-0.04399107976851524,0.04337895130158074,0.5250307159511788,0.016466306737437986,-0.22952917566184478,-0.2664602145940872,0.17876662489485223,0.14864305335587555,0.20586905772631636,-0.17412701723802748,-0.10628566377292242,0.08830122556373117,0.2875283504733312,0.0737334903216883,0.6479355833476101,0.7401174168297456,0.5761730652041438
138,-0.09192528071205167,-0.03158272067060286,0.035937913372909025,0.5448977086852224,0.01161401953012442,-0.23089888231633626,-0.26923895721305213,0.18049601660555878,0.14789169841052152,0.20738676652651022,-0.17644297873837805,-0.11412864563012098,0.09274233760822115,0.28283963460625644,0.07864499284571824,0.6493417678235596,0.7397740553174912,0.5786106032906764
139,-0.09526118136660179,-0.04885791394802963,0.04519393920148017,0.5263729333758516,0.023061717548868876,-0.228844322334599,-0.26368147197512226,0.17754726378598182,0.14902160102995674,0.20357941834451898,-0.17549594263159354,-0.11845097298088181,0.09454066912976794,0.28192714884073383,0.08400610639278427,0.6458583433373349,0.7387210670851314,0.5737355271176112
140,-0.0912992603635607,-0.0345365994891893,0.03707492339344659,0.539398586605106,0.013092463092463147,-0.22840960542816416,-0.27187031615092433,0.1808764088219776,0.14263215374629556,0.21022398061030162,-0.17268925348898048,-0.11275391387046435,0.09050719608623256,0.28384979856667275,0.07984119433151116,0.6463183307466803,0.7445371473976957,0.570993296770262
141,-0.10172185511029427,-0.09779125171500525,0.0680177488079774,0.5240361537396275,0.06945395949323141,-0.2335732060679182,-0.215086560704425,0.1561549847773861,0.17058446374108846,0.1476411006654198,-0.1782301547200294,-0.06484260108423723,0.07271112103016682,0.30612975253693664,0.021978095500833184,0.6581699346405228,0.7431734317343174,0.5906158357771261
142,-0.09912367044866699,-0.09073597999624194,0.06413470565678528,0.526917110793362,0.06420809883225898,-0.2354296124486187,-0.24111384722533147,0.1695504256370533,0.15444970009281261,0.16823994586574498,-0.1773159802894977,-0.08585444738084513,0.08171221287797971,0.298425608257741,0.042277599285757805,0.6529334212261042,0.7452972159518435,0.5809384164222874
143,-0.10143274425350751,-0.09814816175582941,0.06807362540735899,0.5211735653789813,0.06926610293350033,-0.2323519362091869,-0.21968043429594813,0.15756806161425246,0.16821594554939584,0.1526794963206115,-0.1734905585977451,-0.05908360782951749,0.06759891475538868,0.3156183658055561,0.023833105441208424,0.6575881870385561,0.7463687150837989,0.587683284457478
144,-0.10073091618681254,-0.09131123500321747,0.06491401251786025,0.5241023826374145,0.06254499264830549,-0.23223842883120735,-0.22531745143397253,0.15981295414764685,0.16828432601506632,0.16000435059517915,-0.17371981123415042,-0.05942819776749131,0.0678217434168879,0.314714015187202,0.023470647639642683,0.6580242861831309,0.7470193740685543,0.5879765395894428
145,-0.09713625460130665,-0.07634830640936952,0.05682445442795908,0.5390364346375492,0.052110617578843166,-0.2292944041362689,-0.2034409745541378,0.1487328543153875,0.174465181675305,0.13924307191859375,-0.17543309840846674,-0.07724376889139728,0.07620378540196297,0.30825160383653355,0.039221558165170145,0.6580157687253614,0.7479462285287528,0.5873900293255132
146,-0.10242645217718768,-0.09850507179665369,0.06900261027216556,0.5151123460292083,0.06729432083258569,-0.23057029659308806,-0.21897308658557818,0.15661116535173128,0.17054948428537936,0.15547725741438023,-0.17679639902945155,-0.081081741074578,0.07901585535252063,0.3034720747941872,0.04008948764345277,0.6553820870994249,0.7454205607476635,0.5847507331378299
147,-0.10177482926163203,-0.0900221599145935,0.06516860485500042,0.5203333016701881,0.05923303752747089,-0.22828000486698302,-0.1974681615799816,0.14585561761580804,0.17945865243650738,0.13688180940939065,-0.1749379475433148,-0.07424149514046796,0.07489652199342034,0.31197047092972857,0.03863163981309292,0.6561731431382194,0.744142804016363,0.5868035190615836
148,-0.0990558072470818,-0.09299186140133375,0.06476480301610349,0.5258863879901239,0.06640745038664952,-0.22773261214359888,-0.20635586896500258,0.14947790932598504,0.17230845173881768,0.14272773002006478,-0.1713812601953984,-0.06744873207182667,0.07006770858875136,0.3151438366432801,0.03414573462279047,0.6561056105610561,0.750188679245283,0.5829912023460411
149,-0.10023544672507168,-0.0939586677178017,0.06592067117065015,0.5241359810977413,0.06626361857184215,-0.2281765695722603,-0.20736325647339748,0.1503183681420533,0.1757951709997486,0.1467546390101665,-0.17095798245738425,-0.054603938635857885,0.06465306754926203,0.32066502443087713,0.023227751967679677,0.6548265087978951,0.7454137027330587,0.5838709677419355
150,-0.10357077555428576,-0.10133620820872102,0.070275742426782,0.51596599578087,0.069559945610282,-0.2296938110500992,-0.19757542969430142,0.14565205002687742,0.18039591925825274,0.13584095938956264,-0.1758657552288384,-0.05938071490202246,0.06848214885581994,0.3133038413416331,0.021409605218043026,0.6617647058823529,0.7472324723247232,0.593841642228739
151,-0.10478573113316747,-0.09807887921849301,0.06974685108223239,0.5118487832111047,0.06355382619974059,-0.22951851394150147,-0.19791122553043305,0.1457311288297881,0.1823460946928315,0.13811156739059882,-0.17392321541811673,-0.06203839871497796,0.06840576776095558,0.3206009198482637,0.030548991599257613,0.6613350742614656,0.7456753772543246,0.5941348973607038
152,-0.1007838903381503,-0.09428093648995772,0.06630847044186763,0.5203638462661817,0.06501956329673109,-0.22759179346657532,-0.20504844165858266,0.14879150406793173,0.1755412415951774,0.14381556973706588,-0.17380531761628012,-0.06882709182372193,0.07209651425314995,0.31024289326700205,0.03143821124573176,0.6560184422855261,0.748028539241457,0.5841642228739002
153,-0.10659933547626713,-0.09904568553496096,0.0712457985573085,0.5063500872380232,0.061667435587309916,-0.22852135388800274,-0.18831617043504212,0.14107237744130963,0.18786884721528682,0.131603059325058,-0.17578024884670873,-0.05613288690395435,0.06715997792598412,0.31768534409333576,0.02098585809007525,0.6608044292460511,0.7429512998901501,0.5950146627565982
154,-0.09932726005342263,-0.09227804131968542,0.06435584974322484,0.5299742404675553,0.06641702443640018,-0.2281320190574292,-0.19981873243290305,0.1462327769654037,0.17831435490762415,0.1384818857859501,-0.17113837430400114,-0.05120959208148601,0.06268962137501136,0.3222861541850577,0.020130181377720824,0.659225213394616,0.7486950037285608,0.5888563049853373
155,-0.10184546146341569,-0.10337374464766158,0.07038921677915962,0.5153117700888402,0.07339044615579549,-0.22962775913767727,-0.22031626993010472,0.15614169541900882,0.16987256544811782,0.15686890525414954,-0.17595267966851286,-0.08246010082647326,0.07869727954997319,0.3032213394304486,0.041661499521442824,0.6582111678471422,0.7508455467869222,0.5859237536656892
156,-0.09989613071714562,-0.09725063797669797,0.06706264897123008,0.5189104380248831,0.06884476444709142,-0.22589925488013862,-0.21128553839265724,0.15068325694795312,0.1728294116816204,0.15107166846465414,-0.16661723367821984,-0.050468859380172204,0.060367881794379755,0.32629319510978677,0.023676402598043822,0.6551895381559345,0.7521854808057773,0.5803519061583577
157,-0.10210202521950909,-0.10401828219197351,0.07076969276901057,0.514683341100927,0.07375119297089061,-0.2296449983534644,-0.21568664030047513,0.15411368862200292,0.1704910063575148,0.15132022785250443,-0.17222497955633706,-0.060018341952603915,0.06713772778583108,0.3153351222555453,0.025066623596866733,0.658544616397761,0.7507507507507507,0.5865102639296188
158,-0.10062219888393859,-0.08562481826455637,0.061882488850698456,0.5371458019079882,0.059676326886650366,-0.22945381926015668,-0.1781567917817079,0.13630601727104485,0.19205110004717013,0.12139361208387822,-0.17813101508290788,-0.06243454147831795,0.0703681411229298,0.31662060616611326,0.026449041154923525,0.6655865197666883,0.7436640115858074,0.6023460410557184
159,-0.10141785520326005,-0.10208466955903761,0.06968647201715264,0.5163625689674879,0.07254831158262587,-0.2251808272299604,-0.20306942267989952,0.14622609309720364,0.18023012896861515,0.14663670066314194,-0.17169460115638857,-0.06257699007472439,0.06804971156480194,0.3153761360207179,0.028363575685189657,0.6574348829541707,0.7507530120481928,0.5847507331378299
160,-0.10420474041939548,-0.10527271601192922,0.07241861798147108,0.5120280217364872,0.0727645502645502,-0.22469658146827162,-0.18361502872919933,0.13711938396840828,0.19167950888710777,0.13176316882276873,-0.17307949605717807,-0.0559348155222843,0.06574318218432851,0.3204398993749911,0.023713511568341006,0.6592507770325536,0.7454679985201628,0.5909090909090909
161,-0.09662881574313088,-0.05885616586900355,0.04857843950672863,0.5507107098807019,0.042106141522029294,-0.22921056383433736,-0.19766716650627042,0.14734190588840596,0.19039455111486583,0.137822022863894,-0.16361028338820302,-0.03754207759995276,0.055126632187969704,0.3563402030504328,0.017874230975543526,0.6552567237163814,0.7351865398683248,0.5910026462805057
162,-0.09395923335161234,-0.053659599645420664,0.04491160965605575,0.5597856907868971,0.04077214625173131,-0.22790638675565147,-0.20611893198451248,0.15013065258002598,0.1900885726970645,0.149025413274118,-0.16782582615580566,-0.05811662959244601,0.06613607424891374,0.3400382182735341,0.028984993501122602,0.6554429552141222,0.7379462642620538,0.589532490443987
163,-0.09896420435040415,-0.0686281528396876,0.053948731074724005,0.54040218848509,0.04840627145869203,-0.2274910408756428,-0.1991860820781391,0.14707204224802314,0.19451388648206722,0.14430098804106717,-0.16990301236544325,-0.06327683615819202,0.06961420531892411,0.3366928680730849,0.032076049710234145,0.6543853928920769,0.7343578485181119,0.5901205527785945
164,-0.10026972684027267,-0.07807693360481249,0.0585147460180889,0.5326628571428571,0.055862237868032905,-0.2272868080691583,-0.19529106331550322,0.14534891556621432,0.19229037083641273,0.1378389064559854,-0.16781520509735368,-0.05741976548094785,0.06597409502774035,0.34064401894655144,0.028656366735421712,0.6544682241463814,0.7363970588235295,0.5889444281093796
165,-0.098946594085626,-0.07981929930579101,0.05907834975524374,0.5231903580290678,0.05585839493255029,-0.2240231734959819,-0.2011541072640869,0.14737131058470784,0.18055175021465583,0.1395463175172268,-0.16645985381353817,-0.07347323110034976,0.07289861326052421,0.3266907628853189,0.03901479823928322,0.6479761114797611,0.7434335744194899,0.5742428697441929
166,-0.09881074984061596,-0.06539609078409614,0.052633996140103,0.5363097635348945,0.043259129815836794,-0.22790868017799795,-0.20086613997000968,0.14818809518686166,0.1871039929135108,0.14029654475556552,-0.1743891935991149,-0.08434089909906373,0.08107135811917016,0.3171489582835339,0.04189612791976394,0.6543250327653999,0.7388087310395857,0.5871802411055572
167,-0.10086138715386914,-0.0721834211008382,0.05628598731124633,0.53345101900878,0.04884556072067381,-0.2287279048262827,-0.19277097647769742,0.14460709636565658,0.19307825175380472,0.13392557072011146,-0.17650079898649296,-0.09165797226979544,0.08482078122495665,0.3181729639152033,0.050031176596199045,0.6571149462715726,0.7362276541408245,0.5933548956189356
168,-0.10288531928078785,-0.08399571304342335,0.0629024034350733,0.5158240144346768,0.05576343206504797,-0.22382991128711355,-0.1966145192214439,0.1448050171815659,0.19408315123951492,0.14407209740554172,-0.1719750865703118,-0.07290891552983325,0.07567162186902676,0.321399594022555,0.03260914760914768,0.6494743758212878,0.7357647934499442,0.5812996177594825
169,-0.101642881663479,-0.07772846046461679,0.059058506993135626,0.5292754939813763,0.053395434420102306,-0.22815549498083337,-0.19868549644517058,0.14696332493317704,0.19346894024379624,0.14214150924045688,-0.17090315376448775,-0.06313575726556298,0.06993307397229806,0.3342018662242795,0.029770153954477685,0.6560208570963012,0.7357456140350878,0.591884739782417
170,-0.10189125327127385,-0.0711885355495242,0.0563896923494883,0.5309218162319703,0.04614291115311897,-0.22721261467407275,-0.18533754093835564,0.14023414238118892,0.1993940342162059,0.13070717414803423,-0.1740998690185263,-0.0743603876716733,0.0760705112933392,0.32773028317667735,0.0370739908635237,0.6584335391615209,0.7359244460588449,0.5957071449573654
171,-0.1051030534861637,-0.07999090390353081,0.06186859503043372,0.5140235003092145,0.048425686537700074,-0.22728451464681176,-0.18837537208209298,0.14163195784033666,0.19524514169440582,0.13099683587219235,-0.17405482878233386,-0.07673313779142632,0.07706452220023867,0.32421448656048246,0.03746100339556202,0.658516707416463,0.7388441843452817,0.5939429579535431
172,-0.1015661544085849,-0.07481960461458448,0.05798842657719808,0.5271878421219213,0.04940061427465403,-0.22515423265280163,-0.18040703356385634,0.13770655688498554,0.1979110023563531,0.125308329870486,-0.17432546724840287,-0.08231658103505979,0.08009343547290929,0.32086934496533215,0.041968978555933734,0.6546880104541,0.7364939360529217,0.5892384592766833
173,-0.10173779876148568,-0.07414792526882963,0.05761106119636872,0.5267669336651373,0.048213371435375296,-0.22698823758058603,-0.1936110054236327,0.14390429169887642,0.19367944072126114,0.13659376330832607,-0.17521684206054294,-0.0899158119910497,0.0833396037655785,0.31855175723154333,0.04877100033059556,0.6574134552580012,0.7392581711347778,0.591884739782417
174,-0.10600617028011468,-0.06755746648446392,0.057237075085326314,0.522172574041046,0.0363776508619974,-0.23126206558856904,-0.18773080280208587,0.14327928748692548,0.20060382156068446,0.1318369227591577,-0.17940818965994298,-0.07979422167103023,0.08118766986889633,0.32231762706100414,0.03753406164845863,0.6596875503301659,0.7293447293447294,0.6021758306380476
175,-0.10545088965274342,-0.0855359432673094,0.06439051609216091,0.5120278926792032,0.054103843412467656,-0.22373098676033287,-0.17906641898495257,0.1357478160600439,0.20363073783557148,0.12887674559805717,-0.17575005393661342,-0.08838100487542411,0.08304658350947348,0.3184959949838786,0.04671147010395227,0.657208088714938,0.737824972537532,0.5924728021170244
176,-0.10321951306503314,-0.08362197296859109,0.06254025880078874,0.5173700777553105,0.05530171582803167,-0.22428554574112652,-0.18851935572913175,0.14069866713164264,0.1967469282292988,0.13501314201749604,-0.17629133086875148,-0.09584768729043225,0.08690381609847236,0.3117526556232268,0.051148488288102256,0.6544382574516869,0.7386321626617375,0.587474272272861
177,-0.10672912737794303,-0.07802639973553938,0.06211326512451701,0.5113525374429108,0.04425188836095628,-0.2241618900826507,-0.16977462456077524,0.1319415869844267,0.2085472474244326,0.12134843210780288,-0.17688276004185094,-0.08293864052441968,0.08140988195568433,0.3206933601400261,0.04130028158705301,0.6573608180490181,0.7336956521739131,0.5954131137900618
178,-0.10311550104547015,-0.08165746880059965,0.06174100870627164,0.5222656786553407,0.054817843188223914,-0.22512950152110647,-0.1876793267831965,0.1409767452935083,0.20028214892766777,0.13641317054823066,-0.17417421642769038,-0.08419982020643457,0.08093948874444164,0.3234652531321566,0.04608051569873706,0.653187673243111,0.7331625183016105,0.5889444281093796
179,-0.1033684201140432,-0.07121380248416076,0.05750467087102976,0.5228015724370716,0.042522504195697475,-0.2259533130140842,-0.18414091000649047,0.139435483109851,0.2002827434448843,0.13112577613391674,-0.17694648639256294,-0.08838100487542411,0.08391628622927108,0.31702519064096396,0.045320771393378534,0.6560312550870909,0.7348650619985412,0.5924728021170244
180,-0.10500358892737882,-0.0750922769508705,0.059811356455792365,0.5177367685526929,0.044083935574742106,-0.2273270966431626,-0.18567698425132229,0.14040386403767224,0.19931363339595745,0.13095156835174038,-0.17892552707374798,-0.09256218954441364,0.0864246117307941,0.3134218297512357,0.04672801771407886,0.6586515028432167,0.7360203340595497,0.5960011761246692
181,-0.10515096651041331,-0.10876996424057361,0.07674617674960349,0.49703075928633306,0.06532646118674579,-0.21779849592783643,-0.18064606230189312,0.13481213848240067,0.19618713987120473,0.13330394234845266,-0.18493703478462817,-0.11912017717256018,0.09772673722807626,0.27394500334231214,0.08239620596545516,0.6522619851451721,0.7334851936218679,0.5872340425531914
182,-0.10111210693008645,-0.10460036979111015,0.07295125139139408,0.5080564032130089,0.06719996521965965,-0.22065694058026963,-0.20545426281579682,0.14796482002792433,0.17977648675073346,0.14926366791392098,-0.18322319217946142,-0.1210175830343852,0.0981435871091926,0.27062614025461007,0.08349039260954672,0.6488783140720598,0.735929067077872,0.5802431610942249
183,-0.09586977447088052,-0.09332854094416543,0.06552425769821985,0.5225800143751057,0.06220168236078516,-0.21611839309211386,-0.19197322579760245,0.13999295284945065,0.1796284084095289,0.1357212475633528,-0.180642292431775,-0.12040595944066179,0.09680773155367509,0.2668190000098853,0.08164132594112761,0.6469982847341338,0.74251968503937,0.5732522796352584
