epoch,Model_training_time,Full_training_time,Loss
79,0.7556600570678711,175.83675861358643,0.0017455281922593713
80,0.7570397853851318,175.83675861358643,0.003306897124275565
81,0.7485864162445068,175.83675861358643,0.0019074715673923492
82,0.7579126358032227,175.83675861358643,0.0014410085277631879
83,0.7500710487365723,175.83675861358643,0.0016318594571202993
84,0.7522444725036621,175.83675861358643,0.0010139844380319118
85,0.7554256916046143,175.83675861358643,0.0008716263109818101
86,0.7505755424499512,175.83675861358643,0.0012567879166454077
87,0.7474956512451172,175.83675861358643,0.001184228342026472
88,0.7524561882019043,175.83675861358643,0.001133668702095747
89,0.7552762031555176,175.83675861358643,0.0020163096487522125
90,0.7565398216247559,175.83675861358643,0.0016421419568359852
91,0.7491586208343506,175.83675861358643,0.0010370586533099413
92,0.7509820461273193,175.83675861358643,0.0010549002327024937
93,0.7549936771392822,175.83675861358643,0.00300332042388618
94,0.755730152130127,175.83675861358643,0.0008784084348008037
95,0.7551624774932861,175.83675861358643,0.0014600928407162428
96,0.74898362159729,175.83675861358643,0.001211235299706459
97,0.7529890537261963,175.83675861358643,0.001644294010475278
98,0.7501013278961182,175.83675861358643,0.0012493167305365205
99,0.7519204616546631,175.83675861358643,0.0009882200974971056
100,0.7501859664916992,175.83675861358643,0.0009678780334070325
101,0.7439501285552979,175.83675861358643,0.0006748888990841806
102,0.7544324398040771,175.83675861358643,0.0007096427725628018
103,0.7537329196929932,175.83675861358643,0.002109305467456579
104,0.7525618076324463,175.83675861358643,0.0009299834491685033
105,0.7512674331665039,175.83675861358643,0.0007763512548990548
106,0.7544233798980713,175.83675861358643,0.0006485063931904733
107,0.7551710605621338,175.83675861358643,0.0008520034025423229
108,0.7509045600891113,175.83675861358643,0.0005638933507725596
109,0.7505390644073486,175.83675861358643,0.0010643946006894112
110,0.7543900012969971,175.83675861358643,0.0008687492227181792
111,0.7462031841278076,175.83675861358643,0.0010921196080744267
112,0.7529406547546387,175.83675861358643,0.0009287426946684718
113,1.1530992984771729,175.83675861358643,0.0008128110785037279
114,0.7531695365905762,175.83675861358643,0.0015989434905350208
115,0.7508237361907959,175.83675861358643,0.000754329957999289
116,0.7534525394439697,175.83675861358643,0.0009355401271022856
117,0.7477972507476807,175.83675861358643,0.0007932066218927503
118,0.7586536407470703,175.83675861358643,0.0005844220286235213
119,0.7492966651916504,175.83675861358643,0.0016426695510745049
120,0.7461338043212891,175.83675861358643,0.0009186743991449475
121,0.7480580806732178,175.83675861358643,0.0016532780136913061
122,0.7515850067138672,175.83675861358643,0.001113862614147365
123,0.7541446685791016,175.83675861358643,0.0006821266724728048
124,0.7483818531036377,175.83675861358643,0.0007938468479551375
125,0.7556793689727783,175.83675861358643,0.0006470453809015453
126,0.7522780895233154,175.83675861358643,0.0014444116968661547
127,0.7485415935516357,175.83675861358643,0.0012502054451033473
128,0.7480361461639404,175.83675861358643,0.0006691509624943137
129,0.7488696575164795,175.83675861358643,0.001432497869245708
130,0.748162031173706,175.83675861358643,0.0008641573949716985
131,0.7590179443359375,175.83675861358643,0.0010788199724629521
132,0.7530174255371094,175.83675861358643,0.0012377823004499078
133,0.7512679100036621,175.83675861358643,0.0016324016032740474
134,0.7505156993865967,175.83675861358643,0.001150411437265575
135,0.7549419403076172,175.83675861358643,0.0004528590652626008
136,0.7539985179901123,175.83675861358643,0.0008706438820809126
137,0.7523825168609619,175.83675861358643,0.001350834034383297
138,0.7471051216125488,175.83675861358643,0.0005392597522586584
139,0.7517993450164795,175.83675861358643,0.0007118635694496334
140,0.7543339729309082,175.83675861358643,0.0007216681260615587
141,0.7412092685699463,175.83675861358643,0.0010191128822043538
142,0.7517707347869873,175.83675861358643,0.0011389357969164848
143,0.7528040409088135,175.83675861358643,0.0009340104879811406
144,0.7652051448822021,175.83675861358643,0.0005884937709197402
145,0.7584629058837891,175.83675861358643,0.0006871416699141264
146,0.7546601295471191,175.83675861358643,0.0006473675020970404
147,0.7557756900787354,175.83675861358643,0.0008926618611440063
148,1.1106536388397217,175.83675861358643,0.00037136697210371494
149,0.7579538822174072,175.83675861358643,0.001034267246723175
150,0.7574687004089355,175.83675861358643,0.0009006643085740507
