epoch,Model_training_time,Full_training_time,Loss
96,0.7512822151184082,174.1233561038971,0.0023873713798820972
97,0.7513360977172852,174.1233561038971,0.0013609316665679216
98,0.750791072845459,174.1233561038971,0.0013649857137352228
99,0.7572495937347412,174.1233561038971,0.0010163190308958292
100,0.7534744739532471,174.1233561038971,0.0012391579803079367
101,0.7443485260009766,174.1233561038971,0.0010106510017067194
102,0.7553715705871582,174.1233561038971,0.0007003751816228032
103,0.749316930770874,174.1233561038971,0.0010683108121156693
104,0.7542662620544434,174.1233561038971,0.0009234092431142926
105,0.7523167133331299,174.1233561038971,0.0009872918017208576
106,0.7573726177215576,174.1233561038971,0.00336106913164258
107,0.7553439140319824,174.1233561038971,0.0010984947439283133
108,0.7487311363220215,174.1233561038971,0.0007004779763519764
109,0.7545080184936523,174.1233561038971,0.0006066111382097006
110,0.7530629634857178,174.1233561038971,0.0009535354911349714
111,0.75679612159729,174.1233561038971,0.000679082004353404
112,0.7617456912994385,174.1233561038971,0.0009449609788134694
113,0.7572388648986816,174.1233561038971,0.0008055780781432986
114,0.9920127391815186,174.1233561038971,0.000800670008175075
115,0.7555127143859863,174.1233561038971,0.0006777683738619089
116,0.7537312507629395,174.1233561038971,0.0007563172257505357
117,0.7501606941223145,174.1233561038971,0.0011742173228412867
118,0.7503683567047119,174.1233561038971,0.001417510211467743
119,0.752403974533081,174.1233561038971,0.000912815798074007
120,0.7514822483062744,174.1233561038971,0.0005528785986825824
121,0.7408967018127441,174.1233561038971,0.0011602453887462616
122,0.7475087642669678,174.1233561038971,0.0006957693840377033
123,0.7558002471923828,174.1233561038971,0.0006699995137751102
124,0.7615764141082764,174.1233561038971,0.001323492731899023
125,0.7523624897003174,174.1233561038971,0.000540159351658076
126,0.7563748359680176,174.1233561038971,0.0006363176507875323
127,0.7568562030792236,174.1233561038971,0.0005818068748340011
128,0.756558895111084,174.1233561038971,0.0007869000546634197
129,0.7554082870483398,174.1233561038971,0.0007116196793504059
130,0.7551648616790771,174.1233561038971,0.0008877087384462357
131,0.7533679008483887,174.1233561038971,0.000585992936976254
132,0.7557313442230225,174.1233561038971,0.0006282111280597746
133,0.7546427249908447,174.1233561038971,0.002662316430360079
134,0.7522461414337158,174.1233561038971,0.004434054717421532
135,0.9998602867126465,174.1233561038971,0.0011810476426035166
136,0.7519948482513428,174.1233561038971,0.0009581606136634946
137,0.763268232345581,174.1233561038971,0.000621479470282793
138,0.7542064189910889,174.1233561038971,0.0005616750568151474
139,0.7606749534606934,174.1233561038971,0.0012507254723459482
140,0.7557001113891602,174.1233561038971,0.0017794599989429116
141,0.7480082511901855,174.1233561038971,0.0007930401479825377
142,0.756680965423584,174.1233561038971,0.0009575551957823336
143,0.7536942958831787,174.1233561038971,0.001071200706064701
144,0.7532093524932861,174.1233561038971,0.00042331323493272066
145,0.7498173713684082,174.1233561038971,0.0004931685980409384
146,0.756201982498169,174.1233561038971,0.0004597591469064355
147,0.7479636669158936,174.1233561038971,0.0012133268173784018
148,0.7551562786102295,174.1233561038971,0.000543181668035686
149,0.7468252182006836,174.1233561038971,0.0009476798586547375
150,0.7526977062225342,174.1233561038971,0.00044841464841738343
