epoch,Model_training_time,Full_training_time,Loss
46,0.756544828414917,176.64411735534668,0.0038006396498531103
47,0.7573192119598389,176.64411735534668,0.007599446922540665
48,0.7609853744506836,176.64411735534668,0.005314448848366737
49,0.754732608795166,176.64411735534668,0.005007434170693159
50,0.7522101402282715,176.64411735534668,0.003504957538098097
51,0.757084846496582,176.64411735534668,0.00380995636805892
52,0.7571654319763184,176.64411735534668,0.0025800743605941534
53,0.7541556358337402,176.64411735534668,0.0023803571239113808
54,0.7556254863739014,176.64411735534668,0.00304262712597847
55,0.7560346126556396,176.64411735534668,0.003052647691220045
56,0.7547512054443359,176.64411735534668,0.0015793869970366359
57,0.7560584545135498,176.64411735534668,0.0035118404775857925
58,0.7497847080230713,176.64411735534668,0.0027349202428013086
59,0.7542624473571777,176.64411735534668,0.0021817460656166077
60,0.7563507556915283,176.64411735534668,0.0018479577265679836
61,0.7543046474456787,176.64411735534668,0.0024791364558041096
62,0.7566649913787842,176.64411735534668,0.0018830560147762299
63,0.7548613548278809,176.64411735534668,0.0035892855376005173
64,0.7545664310455322,176.64411735534668,0.0018300301162526011
65,0.7522246837615967,176.64411735534668,0.0018190596019849181
66,0.7563266754150391,176.64411735534668,0.0016336829867213964
67,0.7552361488342285,176.64411735534668,0.0013801689492538571
68,0.7531454563140869,176.64411735534668,0.0018672128207981586
69,0.7476634979248047,176.64411735534668,0.0019049388356506824
70,0.7560949325561523,176.64411735534668,0.0022096699103713036
71,0.7526590824127197,176.64411735534668,0.0013509341515600681
72,0.7507908344268799,176.64411735534668,0.003014054149389267
73,0.7521467208862305,176.64411735534668,0.0018687458941712976
74,0.761378288269043,176.64411735534668,0.0014344323426485062
75,0.7521507740020752,176.64411735534668,0.0012210658751428127
76,0.7584025859832764,176.64411735534668,0.0013380395248532295
77,0.7505080699920654,176.64411735534668,0.002396735828369856
78,0.7526588439941406,176.64411735534668,0.0014317622408270836
79,0.7510879039764404,176.64411735534668,0.0016063193324953318
80,0.7482531070709229,176.64411735534668,0.002204457065090537
81,0.7454209327697754,176.64411735534668,0.002130256500095129
82,0.7546405792236328,176.64411735534668,0.0014397406484931707
83,0.7507314682006836,176.64411735534668,0.0020860382355749607
84,0.7522201538085938,176.64411735534668,0.00215676287189126
85,0.7500627040863037,176.64411735534668,0.002828283468261361
86,0.7548260688781738,176.64411735534668,0.001455705612897873
87,0.7536346912384033,176.64411735534668,0.0015284351538866758
88,0.7584316730499268,176.64411735534668,0.0017475045751780272
89,0.7540547847747803,176.64411735534668,0.0017227609641849995
90,0.7563276290893555,176.64411735534668,0.004356189165264368
91,0.7491488456726074,176.64411735534668,0.0011449875310063362
92,1.190894603729248,176.64411735534668,0.0011596970725804567
93,0.7510414123535156,176.64411735534668,0.0018197831232100725
94,0.7501564025878906,176.64411735534668,0.0008603747701272368
95,0.7528848648071289,176.64411735534668,0.0009763734415173531
96,0.7493278980255127,176.64411735534668,0.0011789746349677444
97,0.7537925243377686,176.64411735534668,0.0007598078227601945
98,0.7578589916229248,176.64411735534668,0.0012297750217840075
99,0.7600915431976318,176.64411735534668,0.0009780756663531065
100,0.7551982402801514,176.64411735534668,0.0009861872531473637
101,0.7484462261199951,176.64411735534668,0.0009662669035606086
102,0.7627630233764648,176.64411735534668,0.001898161368444562
103,0.7536489963531494,176.64411735534668,0.001093055005185306
104,0.7564492225646973,176.64411735534668,0.0010766800260171294
105,0.7548799514770508,176.64411735534668,0.0011241534957662225
106,0.7586674690246582,176.64411735534668,0.0014907594304531813
107,0.7522754669189453,176.64411735534668,0.000822386471554637
108,0.7523171901702881,176.64411735534668,0.0007902747602201998
109,0.7512192726135254,176.64411735534668,0.0013276936952024698
110,0.7540364265441895,176.64411735534668,0.0008692748378962278
111,0.7518429756164551,176.64411735534668,0.0007044412777759135
112,0.7564079761505127,176.64411735534668,0.0012673984747380018
113,0.7562770843505859,176.64411735534668,0.0010465271770954132
114,0.7589175701141357,176.64411735534668,0.0015332611510530114
115,0.7571396827697754,176.64411735534668,0.0010496749309822917
116,0.7493307590484619,176.64411735534668,0.000600575702264905
117,1.1493306159973145,176.64411735534668,0.0006611115531995893
118,0.7580111026763916,176.64411735534668,0.0006367661990225315
119,0.7617096900939941,176.64411735534668,0.0010552239837124944
120,0.7568380832672119,176.64411735534668,0.0005517511744983494
121,0.7483205795288086,176.64411735534668,0.0007495431345887482
122,0.7517223358154297,176.64411735534668,0.000708961277268827
123,0.7517614364624023,176.64411735534668,0.0007919615600258112
124,0.7578153610229492,176.64411735534668,0.0004829979152418673
125,0.7572860717773438,176.64411735534668,0.0007076392066664994
126,0.7544882297515869,176.64411735534668,0.0007300751749426126
127,0.7573070526123047,176.64411735534668,0.0007906152750365436
128,0.7537074089050293,176.64411735534668,0.0005835251649841666
129,0.7589128017425537,176.64411735534668,0.0011923271231353283
130,0.7493700981140137,176.64411735534668,0.0009376829257234931
131,0.7504563331604004,176.64411735534668,0.0005488074966706336
132,0.755962610244751,176.64411735534668,0.0007552748429588974
133,0.7493436336517334,176.64411735534668,0.0011507304152473807
134,0.7596404552459717,176.64411735534668,0.0005459056701511145
135,0.7523379325866699,176.64411735534668,0.0008681770414113998
136,0.7464437484741211,176.64411735534668,0.0010662429267540574
137,0.756906270980835,176.64411735534668,0.0006295084021985531
138,0.7586097717285156,176.64411735534668,0.0004988359869457781
139,0.7471523284912109,176.64411735534668,0.00050640560220927
140,0.7500669956207275,176.64411735534668,0.0005789381684735417
141,0.7426667213439941,176.64411735534668,0.0006344079738482833
142,0.7547032833099365,176.64411735534668,0.0005521927960216999
143,0.7550368309020996,176.64411735534668,0.0007418906316161156
144,0.7555239200592041,176.64411735534668,0.0006333037745207548
145,0.7480814456939697,176.64411735534668,0.0006793602951802313
146,0.7518894672393799,176.64411735534668,0.0006755514186806977
147,0.7513740062713623,176.64411735534668,0.0006653056479990482
148,0.7550568580627441,176.64411735534668,0.0004851011326536536
149,0.7531023025512695,176.64411735534668,0.0006121591432020068
150,0.7596893310546875,176.64411735534668,0.0006014412501826882
