epoch,Model_training_time,Full_training_time,Loss
62,0.6670093536376953,160.50453162193298,0.001185043714940548
63,0.6669557094573975,160.50453162193298,0.0007575852796435356
64,0.6759953498840332,160.50453162193298,0.0007649519247934222
65,0.6713345050811768,160.50453162193298,0.0007052025757730007
66,0.6647365093231201,160.50453162193298,0.0007541237864643335
67,0.6652259826660156,160.50453162193298,0.0007352042593993247
68,0.6710848808288574,160.50453162193298,0.007106809411197901
69,0.6652874946594238,160.50453162193298,0.000725183985196054
70,0.6671016216278076,160.50453162193298,0.0005939817056059837
71,0.673271894454956,160.50453162193298,0.0007764155743643641
72,0.6729850769042969,160.50453162193298,0.0012243313249200583
73,0.6748318672180176,160.50453162193298,0.0006087209330871701
74,0.666712760925293,160.50453162193298,0.00083727523451671
75,0.6647543907165527,160.50453162193298,0.0008953893557190895
76,0.6654348373413086,160.50453162193298,0.0005923655116930604
77,0.6662616729736328,160.50453162193298,0.0005481560947373509
78,0.6763155460357666,160.50453162193298,0.0006144242361187935
79,0.6639597415924072,160.50453162193298,0.017262082546949387
80,0.6644999980926514,160.50453162193298,0.0009706630371510983
81,0.661794900894165,160.50453162193298,0.0016030421247705817
82,0.6715898513793945,160.50453162193298,0.01396804116666317
83,0.667675256729126,160.50453162193298,0.000582782260607928
84,0.6698112487792969,160.50453162193298,0.000581206870265305
85,0.6688649654388428,160.50453162193298,0.0005734970327466726
86,0.6675825119018555,160.50453162193298,0.0006183535442687571
87,0.6638927459716797,160.50453162193298,0.008167828433215618
88,0.6659095287322998,160.50453162193298,0.0007899691117927432
89,0.6698670387268066,160.50453162193298,0.0005918197566643357
90,0.6717612743377686,160.50453162193298,0.000490361824631691
91,0.6714608669281006,160.50453162193298,0.008437933400273323
92,0.6768112182617188,160.50453162193298,0.0007656179368495941
93,0.6721503734588623,160.50453162193298,0.0004377377626951784
94,0.6694514751434326,160.50453162193298,0.0003950870595872402
95,0.6676442623138428,160.50453162193298,0.000379494100343436
96,0.6767816543579102,160.50453162193298,0.000384774524718523
97,0.6677627563476562,160.50453162193298,0.0006259781075641513
98,0.6741743087768555,160.50453162193298,0.0005932053318247199
99,0.668189287185669,160.50453162193298,0.0004633539938367903
100,0.6657190322875977,160.50453162193298,0.00042815878987312317
101,0.6632146835327148,160.50453162193298,0.00041119629167951643
102,0.6668381690979004,160.50453162193298,0.0005547945620492101
103,0.6813626289367676,160.50453162193298,0.00040419818833470345
104,0.6762542724609375,160.50453162193298,0.0003214867610950023
105,0.6751883029937744,160.50453162193298,0.0006647267728112638
106,0.679821252822876,160.50453162193298,0.0003775997320190072
107,0.6744682788848877,160.50453162193298,0.00040953478310257196
108,0.6690962314605713,160.50453162193298,0.0003449533833190799
109,0.6695394515991211,160.50453162193298,0.0005861230893060565
110,0.6669116020202637,160.50453162193298,0.0014909552410244942
111,0.6705563068389893,160.50453162193298,0.005864359904080629
112,0.6693692207336426,160.50453162193298,0.005581776145845652
113,0.667560338973999,160.50453162193298,0.000380552897695452
114,0.6791415214538574,160.50453162193298,0.00030214243452064693
115,0.6736886501312256,160.50453162193298,0.000608647707849741
116,0.669647216796875,160.50453162193298,0.0005747664254158735
117,0.666039228439331,160.50453162193298,0.000424153171479702
118,0.6669187545776367,160.50453162193298,0.00038020883221179247
119,0.670419454574585,160.50453162193298,0.0004876169259659946
120,0.6727461814880371,160.50453162193298,0.0004082507221028209
121,0.660484790802002,160.50453162193298,0.0006555223371833563
122,0.6698355674743652,160.50453162193298,0.00026989547768607736
123,0.6737198829650879,160.50453162193298,0.00039405858842656016
124,0.670137882232666,160.50453162193298,0.00032117770751938224
125,0.6688339710235596,160.50453162193298,0.005535580683499575
126,0.6643638610839844,160.50453162193298,0.0005474176723510027
127,0.6681203842163086,160.50453162193298,0.0002637012512423098
128,0.6678206920623779,160.50453162193298,0.0002710268017835915
129,0.6775286197662354,160.50453162193298,0.006869792472571135
130,0.669215202331543,160.50453162193298,0.00023368409893009812
131,0.6707725524902344,160.50453162193298,0.0035363200586289167
132,0.6749734878540039,160.50453162193298,0.00042898781248368323
133,0.6721603870391846,160.50453162193298,0.0002901651314459741
134,0.6737697124481201,160.50453162193298,0.006743117235600948
135,0.6674246788024902,160.50453162193298,0.0003388138138689101
136,0.6676449775695801,160.50453162193298,0.0037188567221164703
137,0.6645491123199463,160.50453162193298,0.0002631651586852968
138,0.6678612232208252,160.50453162193298,0.0003009804058820009
139,0.6687138080596924,160.50453162193298,0.007031959481537342
140,0.6732664108276367,160.50453162193298,0.00034732086351141334
141,0.6662635803222656,160.50453162193298,0.00030956679256632924
142,0.665919303894043,160.50453162193298,0.00028331324574537575
143,0.6734073162078857,160.50453162193298,0.0003986258525401354
144,0.6702244281768799,160.50453162193298,0.00026147058815695345
145,0.6791584491729736,160.50453162193298,0.0002714539004955441
146,0.6759943962097168,160.50453162193298,0.0006847172626294196
147,0.6756014823913574,160.50453162193298,0.002707026433199644
148,0.6726365089416504,160.50453162193298,0.00031110781128518283
149,0.6698684692382812,160.50453162193298,0.00021731384913437068
150,0.6703841686248779,160.50453162193298,0.00042937271064147353
