epoch,Model_training_time,Full_training_time,Loss
62,0.7534840106964111,175.7281413078308,0.001874218345619738
63,0.7583441734313965,175.7281413078308,0.003745672758668661
64,0.7534675598144531,175.7281413078308,0.0019762497395277023
65,0.7531042098999023,175.7281413078308,0.0017798282206058502
66,0.7581346035003662,175.7281413078308,0.003956956788897514
67,0.7515623569488525,175.7281413078308,0.0030099458526819944
68,0.7496826648712158,175.7281413078308,0.0018395178485661745
69,0.7452318668365479,175.7281413078308,0.0018015061505138874
70,1.1486353874206543,175.7281413078308,0.0028734803199768066
71,0.7519454956054688,175.7281413078308,0.0028185821138322353
72,0.7457995414733887,175.7281413078308,0.0018867088947445154
73,0.7524604797363281,175.7281413078308,0.0012965949717909098
74,0.7432503700256348,175.7281413078308,0.001801791018806398
75,0.750096321105957,175.7281413078308,0.0025386037304997444
76,0.7464990615844727,175.7281413078308,0.0014324572402983904
77,0.7467555999755859,175.7281413078308,0.0018238754710182548
78,0.7510919570922852,175.7281413078308,0.0036299657076597214
79,0.7479643821716309,175.7281413078308,0.001245083287358284
80,0.7496325969696045,175.7281413078308,0.001296760281547904
81,0.7402513027191162,175.7281413078308,0.0012179245240986347
82,1.1170592308044434,175.7281413078308,0.0014977308455854654
83,0.7478935718536377,175.7281413078308,0.001546630635857582
84,0.751450777053833,175.7281413078308,0.0025279291439801455
85,0.7534573078155518,175.7281413078308,0.002361263846978545
86,0.7494404315948486,175.7281413078308,0.001767489593476057
87,0.7512483596801758,175.7281413078308,0.001502970582805574
88,0.748187780380249,175.7281413078308,0.0016313623636960983
89,0.7486131191253662,175.7281413078308,0.0021430300548672676
90,0.7516624927520752,175.7281413078308,0.0016538237687200308
91,0.7485959529876709,175.7281413078308,0.003727782517671585
92,0.7529420852661133,175.7281413078308,0.0011827941052615643
93,0.7523484230041504,175.7281413078308,0.0008579217828810215
94,1.1294848918914795,175.7281413078308,0.0008547627949155867
95,0.7542290687561035,175.7281413078308,0.00117286026943475
96,0.7639389038085938,175.7281413078308,0.0010916788596659899
97,0.7510874271392822,175.7281413078308,0.000787598779425025
98,0.7517480850219727,175.7281413078308,0.0012563723139464855
99,0.7487959861755371,175.7281413078308,0.0018106800271198153
100,0.7484066486358643,175.7281413078308,0.0009383853175677359
101,0.7437741756439209,175.7281413078308,0.0011333127040416002
102,0.7458150386810303,175.7281413078308,0.0019980876240879297
103,0.7530601024627686,175.7281413078308,0.0008070888579823077
104,0.7481532096862793,175.7281413078308,0.0016661507543176413
105,0.7479839324951172,175.7281413078308,0.001893106964416802
106,0.7479186058044434,175.7281413078308,0.0010138927027583122
107,0.7455286979675293,175.7281413078308,0.0011029785964637995
108,0.7478418350219727,175.7281413078308,0.0008023505797609687
109,0.7511804103851318,175.7281413078308,0.000770139042288065
110,0.7456948757171631,175.7281413078308,0.0005875047645531595
111,0.7535505294799805,175.7281413078308,0.0022812983952462673
112,0.7468714714050293,175.7281413078308,0.0010851765982806683
113,0.7503058910369873,175.7281413078308,0.0007584493141621351
114,0.7459456920623779,175.7281413078308,0.0013545399997383356
115,0.7495782375335693,175.7281413078308,0.0012696115300059319
116,0.7545802593231201,175.7281413078308,0.0018712910823523998
117,0.7515182495117188,175.7281413078308,0.0008186671766452491
118,1.2021710872650146,175.7281413078308,0.0009599428158253431
119,0.7443108558654785,175.7281413078308,0.0008267348166555166
120,0.749652624130249,175.7281413078308,0.0010815535206347704
121,0.7450852394104004,175.7281413078308,0.0006262241513468325
122,0.7505958080291748,175.7281413078308,0.0009067495120689273
123,0.7482461929321289,175.7281413078308,0.0007149301236495376
124,0.7524158954620361,175.7281413078308,0.0007538361242040992
125,0.7480313777923584,175.7281413078308,0.0019465778023004532
126,0.7498438358306885,175.7281413078308,0.0008014091872610152
127,0.7517640590667725,175.7281413078308,0.0007614141213707626
128,0.7467753887176514,175.7281413078308,0.0007009216933511198
129,0.7476892471313477,175.7281413078308,0.0009024422033689916
130,0.7542557716369629,175.7281413078308,0.0027068655472248793
131,0.7481982707977295,175.7281413078308,0.0004816292494069785
132,0.7535495758056641,175.7281413078308,0.000653595372568816
133,0.7513234615325928,175.7281413078308,0.0013046981766819954
134,0.7537569999694824,175.7281413078308,0.0009024785831570625
135,0.75014328956604,175.7281413078308,0.0006406788597814739
136,0.7510232925415039,175.7281413078308,0.0005541633581742644
137,0.7451059818267822,175.7281413078308,0.0006552205886691809
138,0.7517173290252686,175.7281413078308,0.001004386693239212
139,0.7499217987060547,175.7281413078308,0.0005490704206749797
140,0.7486007213592529,175.7281413078308,0.0009649723651818931
141,0.7428605556488037,175.7281413078308,0.0005877967923879623
142,0.7505686283111572,175.7281413078308,0.0004946663975715637
143,0.7522730827331543,175.7281413078308,0.0006206727121025324
144,0.7560474872589111,175.7281413078308,0.0008948285249061882
145,0.7517163753509521,175.7281413078308,0.0005435487255454063
146,0.7449085712432861,175.7281413078308,0.0007941143121570349
147,0.7518479824066162,175.7281413078308,0.0005535203381441534
148,0.7474260330200195,175.7281413078308,0.0005150823853909969
149,0.7539494037628174,175.7281413078308,0.0004249707271810621
150,0.7466151714324951,175.7281413078308,0.0004648774629458785
