epoch,Model_training_time,Full_training_time,Loss
62,0.6688337326049805,163.3115828037262,0.000686201557982713
63,0.6738965511322021,163.3115828037262,0.0008653473341837525
64,0.672837495803833,163.3115828037262,0.0008551661157980561
65,0.6691014766693115,163.3115828037262,0.0007090833969414234
66,0.6674847602844238,163.3115828037262,0.0006536873988807201
67,0.6668860912322998,163.3115828037262,0.0012195496819913387
68,0.675421953201294,163.3115828037262,0.0011185216717422009
69,0.6675059795379639,163.3115828037262,0.0007537303026765585
70,0.672626256942749,163.3115828037262,0.0010322242742404342
71,0.6642501354217529,163.3115828037262,0.0008415555348619819
72,1.0122425556182861,163.3115828037262,0.0006261836970224977
73,0.6687724590301514,163.3115828037262,0.0006239922950044274
74,0.6736745834350586,163.3115828037262,0.0007287222542800009
75,0.6682939529418945,163.3115828037262,0.0008648032089695334
76,0.6785352230072021,163.3115828037262,0.0006263135001063347
77,0.6714823246002197,163.3115828037262,0.0006274244515225291
78,0.6670718193054199,163.3115828037262,0.0005906473961658776
79,0.6668617725372314,163.3115828037262,0.0007428023964166641
80,0.6720380783081055,163.3115828037262,0.0005392974708229303
81,0.6576204299926758,163.3115828037262,0.0006229451391845942
82,0.6685669422149658,163.3115828037262,0.0005714140133932233
83,0.6720538139343262,163.3115828037262,0.0008639395819045603
84,1.0674512386322021,163.3115828037262,0.0006760999094694853
85,0.6653239727020264,163.3115828037262,0.0005193832330405712
86,0.6803188323974609,163.3115828037262,0.00046261915122158825
87,0.6718223094940186,163.3115828037262,0.0004135804483667016
88,0.6785247325897217,163.3115828037262,0.00041066057747229934
89,0.6674149036407471,163.3115828037262,0.00040205306140705943
90,0.6742784976959229,163.3115828037262,0.0006296298815868795
91,0.6694931983947754,163.3115828037262,0.0007258198456838727
92,0.6658346652984619,163.3115828037262,0.00036565400660037994
93,0.6659338474273682,163.3115828037262,0.0014373926678672433
94,0.6738612651824951,163.3115828037262,0.00047359440941363573
95,0.6714494228363037,163.3115828037262,0.0007644149591214955
96,1.0550141334533691,163.3115828037262,0.0006829552003182471
97,0.6821279525756836,163.3115828037262,0.0005106322932988405
98,0.6701762676239014,163.3115828037262,0.00035363767528906465
99,0.6670918464660645,163.3115828037262,0.0004810987156815827
100,0.6779439449310303,163.3115828037262,0.0004012732533738017
101,0.669511079788208,163.3115828037262,0.0004122651880607009
102,0.6677136421203613,163.3115828037262,0.0003317886730656028
103,0.6786749362945557,163.3115828037262,0.00044449762208387256
104,0.6676764488220215,163.3115828037262,0.0004735970578622073
105,0.6747124195098877,163.3115828037262,0.00041649589547887444
106,0.6656451225280762,163.3115828037262,0.00038702343590557575
107,0.6649341583251953,163.3115828037262,0.0004194541834294796
108,0.6648545265197754,163.3115828037262,0.0003704989794641733
109,0.669546365737915,163.3115828037262,0.0005078645190224051
110,0.6690616607666016,163.3115828037262,0.0016211224719882011
111,0.6645796298980713,163.3115828037262,0.0003024340549018234
112,0.6684517860412598,163.3115828037262,0.000387441657949239
113,0.6676881313323975,163.3115828037262,0.0005597203271463513
114,0.6670892238616943,163.3115828037262,0.0003835742245428264
115,0.6673543453216553,163.3115828037262,0.0004509615246206522
116,0.6667113304138184,163.3115828037262,0.0004046496469527483
117,0.6747429370880127,163.3115828037262,0.00041452154982835054
118,0.6710753440856934,163.3115828037262,0.00031610424048267305
119,0.668597936630249,163.3115828037262,0.0002818830544129014
120,0.6669535636901855,163.3115828037262,0.00045053783105686307
121,0.6642665863037109,163.3115828037262,0.00033378059742972255
122,0.6722564697265625,163.3115828037262,0.00035686034243553877
123,0.6720926761627197,163.3115828037262,0.00042608025250956416
124,0.6680219173431396,163.3115828037262,0.0002838083019014448
125,0.6804213523864746,163.3115828037262,0.0002957152610179037
126,0.6687977313995361,163.3115828037262,0.0005389963043853641
127,0.6842458248138428,163.3115828037262,0.00034175149630755186
128,0.676586389541626,163.3115828037262,0.00031842858879826963
129,0.6662461757659912,163.3115828037262,0.0003201782237738371
130,0.6724622249603271,163.3115828037262,0.0003969057579524815
131,0.6697447299957275,163.3115828037262,0.0005090463091619313
132,0.6736254692077637,163.3115828037262,0.00027626444352790713
133,0.6654324531555176,163.3115828037262,0.0003208925772923976
134,0.6643922328948975,163.3115828037262,0.00023749793763272464
135,0.6681628227233887,163.3115828037262,0.00029504112899303436
136,0.667569637298584,163.3115828037262,0.00021871039643883705
137,0.669466495513916,163.3115828037262,0.0002977162366732955
138,0.6682817935943604,163.3115828037262,0.00027159982710145414
139,0.6696116924285889,163.3115828037262,0.00030034699011594057
140,0.669710636138916,163.3115828037262,0.0003492365649435669
141,0.667717456817627,163.3115828037262,0.00023174725356511772
142,0.6696441173553467,163.3115828037262,0.00021233514416962862
143,0.6710841655731201,163.3115828037262,0.00020410618162713945
144,0.669792890548706,163.3115828037262,0.00020418851636350155
145,0.6651113033294678,163.3115828037262,0.00031699685496278107
146,0.6729683876037598,163.3115828037262,0.00034276104997843504
147,0.6678941249847412,163.3115828037262,0.0002868004667107016
148,0.6691977977752686,163.3115828037262,0.0007334320107474923
149,0.6720163822174072,163.3115828037262,0.0002848862495739013
150,0.6667709350585938,163.3115828037262,0.00023825987591408193
